   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
               mb       øC      øC      %      meters    deg     deg   m/s      deg    secs  Status     v
Scale Factors  1.00000 1.00000   Flight # 124
17:36:39.56    63.35  -72.26  -91.76    3.23    19137   99.90    3.93   999.0     999  3597.64      10  99.990
17:36:40.66    63.23  -72.26  -91.76    3.23    19148   99.90    3.92   999.0     999  3598.73      10  99.990
17:36:41.76    63.11  -72.26  -91.76    3.23    19159   99.88    3.93   999.0     999  3599.82      10  99.990
17:36:42.81    62.99  -72.26  -91.76    3.23    19170   99.88    3.93   999.0     999  3600.91      10  99.990
17:36:43.90    62.88  -72.26  -91.76    3.23    19181   99.88    3.92   999.0     999  3601.99      10  99.990
17:36:45.00    62.76  -72.26  -91.76    3.23    19192   99.85    3.93   999.0     999  3603.08      10  99.990
17:36:46.10    62.64  -72.26  -91.76    3.23    19203   99.85    3.93   999.0     999  3604.17      10  99.990
17:36:47.20    62.52  -72.26  -91.76    3.23    19214   99.80    3.93   999.0     999  3605.26      10  99.990
17:36:48.24    62.40  -72.26  -91.76    3.23    19225   99.80    3.93   999.0     999  3606.35      10  99.990
17:36:49.34    62.29  -72.26  -91.76    3.23    19236   99.80    3.93   999.0     999  3607.43      10  99.990
17:36:50.44    62.17  -72.26  -91.76    3.23    19247   99.78    3.93   999.0     999  3608.52      10  99.990
17:36:51.54    62.05  -72.26  -91.76    3.23    19259   99.78    3.93   999.0     999  3609.61      10  99.990
17:36:52.64    61.93  -72.26  -91.76    3.23    19270   99.78    3.92   999.0     999  3610.70      10  99.990
17:36:53.68    61.81  -72.26  -91.76    3.23    19281   99.75    3.93   999.0     999  3611.79      10  99.990
17:36:54.78    61.70  -72.26  -91.76    3.23    19292   99.75    3.93   999.0     999  3612.88      10  99.990
17:36:55.88    61.58  -72.26  -91.76    3.23    19303   99.75    3.92   999.0     999  3613.96      10  99.990
17:36:56.98    61.46  -72.26  -91.76    3.23    19315   99.75    3.93   999.0     999  3615.05      10  99.990
17:36:58.07    61.34  -72.26  -91.76    3.23    19326   99.75    3.93   999.0     999  3616.14      10  99.990
17:36:59.17    61.23  -72.26  -91.76    3.23    19337   99.73    3.93   999.0     999  3617.23      10  99.990
17:37:00.22    61.11  -72.26  -91.76    3.23    19349   99.73    3.93   999.0     999  3618.32      10  99.990
17:37:01.32    60.99  -72.26  -91.76    3.23    19360   99.73    3.93   999.0     999  3619.40      10  99.990
17:37:02.41    60.87  -72.26  -91.76    3.23    19371   99.75    3.95   999.0     999  3620.49      10  99.990
17:37:03.51    60.75  -72.26  -91.76    3.23    19383   99.75    3.95   999.0     999  3621.58      10  99.990
17:37:04.61    60.64  -72.26  -91.76    3.23    19394   99.75    3.95   999.0     999  3622.67      10  99.990
17:37:05.65    60.52  -72.26  -91.76    3.23    19406   99.73    3.93   999.0     999  3623.76      10  99.990
17:37:06.75    60.40  -72.26  -91.76    3.23    19417   99.73    3.93   999.0     999  3624.85      10  99.990
17:37:07.85    60.28  -72.26  -91.76    3.23    19429   99.72    3.92   999.0     999  3625.93      10  99.990
17:37:08.95    60.16  -72.26  -91.76    3.23    19440   99.70    3.93   999.0     999  3627.02      10  99.990
17:37:10.05    60.05  -72.26  -91.76    3.23    19452   99.70    3.93   999.0     999  3628.11      10  99.990
17:37:11.09    59.93  -72.26  -91.76    3.23    19463   99.68    3.93   999.0     999  3629.20      10  99.990
17:37:12.19    59.81  -72.26  -91.76    3.23    19475   99.68    3.93   999.0     999  3630.29      10  99.990
17:37:13.29    59.69  -72.26  -91.76    3.23    19486   99.68    3.93   999.0     999  3631.37      10  99.990
17:37:14.39    59.57  -72.26  -91.76    3.23    19498   99.65    3.93   999.0     999  3632.46      10  99.990
17:37:15.49    59.46  -72.26  -91.76    3.23    19510   99.65    3.93   999.0     999  3633.55      10  99.990
17:37:16.53    59.34  -72.26  -91.76    3.23    19521   99.65    3.92   999.0     999  3634.64      10  99.990
17:37:17.63    59.22  -72.26  -91.76    3.23    19533   99.65    3.93   999.0     999  3635.73      10  99.990
17:37:18.73    59.10  -72.26  -91.76    3.23    19545   99.65    3.93   999.0     999  3636.81      10  99.990
17:37:19.83    58.99  -72.26  -91.76    3.23    19557   99.65    3.92   999.0     999  3637.90      10  99.990
17:37:20.92    58.87  -72.26  -91.76    3.23    19568   99.65    3.93   999.0     999  3638.99      10  99.990
17:37:22.02    58.75  -72.26  -91.76    3.23    19580   99.65    3.93   999.0     999  3640.08      10  99.990
17:37:23.07    58.63  -72.26  -91.76    3.23    19592   99.71    3.93   999.0     999  3641.17      10  99.990
17:37:24.16    58.51  -72.26  -91.76    3.23    19604   99.70    3.93   999.0     999  3642.26      10  99.990
17:37:25.26    58.40  -72.26  -91.76    3.23    19616   99.70    3.93   999.0     999  3643.34      10  99.990
17:37:26.36    58.28  -72.26  -91.76    3.23    19628   99.70    3.93   999.0     999  3644.43      10  99.990
17:37:27.46    58.16  -72.26  -91.76    3.23    19639   99.70    3.93   999.0     999  3645.52      10  99.990
17:37:28.50    58.04  -72.26  -91.76    3.23    19651   99.70    3.92   999.0     999  3646.61      10  99.990
17:37:29.60    57.92  -72.26  -91.76    3.23    19663   99.75    3.93   999.0     999  3647.70      10  99.990
17:37:30.70    57.81  -72.26  -91.76    3.23    19675   99.75    3.93   999.0     999  3648.78      10  99.990
17:37:31.80    57.69  -72.26  -91.76    3.23    19687   99.75    3.92   999.0     999  3649.87      10  99.990
17:37:32.90    57.57  -72.26  -91.76    3.23    19699   99.75    3.93   999.0     999  3650.96      10  99.990
17:37:33.94    57.45  -72.26  -91.76    3.23    19711   99.75    3.93   999.0     999  3652.05      10  99.990
17:37:35.04    57.33  -72.26  -91.76    3.23    19724   99.76    3.96   999.0     999  3653.14      10  99.990
17:37:36.14    57.22  -72.26  -91.76    3.23    19736   99.75    3.95   999.0     999  3654.22      10  99.990
17:37:37.24    57.10  -72.26  -91.76    3.23    19748   99.75    3.95   999.0     999  3655.31      10  99.990
17:37:38.33    56.98  -72.26  -91.76    3.23    19760   99.73    3.93   999.0     999  3656.40      10  99.990
17:37:39.43    56.86  -72.26  -91.76    3.23    19772   99.73    3.93   999.0     999  3657.49      10  99.990
17:37:40.48    56.74  -72.26  -91.76    3.23    19784   99.72    3.92   999.0     999  3658.58      10  99.990
17:37:41.58    56.63  -72.26  -91.76    3.23    19796   99.70    3.93   999.0     999  3659.66      10  99.990
17:37:42.67    56.51  -72.26  -91.76    3.23    19809   99.70    3.93   999.0     999  3660.75      10  99.990
17:37:43.77    56.39  -72.26  -91.76    3.23    19821   99.70    3.92   999.0     999  3661.84      10  99.990
17:37:44.87    56.27  -72.26  -91.76    3.23    19833   99.70    3.95   999.0     999  3662.93      10  99.990
17:37:45.91    56.16  -72.26  -91.76    3.23    19846   99.70    3.95   999.0     999  3664.02      10  99.990
17:37:47.01    56.04  -72.26  -91.76    3.23    19858   99.71    3.96   999.0     999  3665.11      10  99.990
17:37:48.11    55.92  -72.26  -91.76    3.23    19870   99.70    3.95   999.0     999  3666.19      10  99.990
17:37:49.21    55.80  -72.26  -91.76    3.23    19883   99.70    3.95   999.0     999  3667.28      10  99.990
17:37:50.31    55.68  -72.26  -91.76    3.23    19895   99.73    3.95   999.0     999  3668.37      10  99.990
17:37:51.35    55.57  -72.26  -91.76    3.23    19908   99.73    3.95   999.0     999  3669.46      10  99.990
17:37:52.45    55.45  -72.26  -91.76    3.23    19920   99.72    3.95   999.0     999  3670.55      10  99.990
17:37:53.55    55.33  -72.26  -91.76    3.23    19933   99.75    3.98   999.0     999  3671.63      10  99.990
17:37:54.65    55.21  -72.26  -91.76    3.23    19945   99.75    3.98   999.0     999  3672.72      10  99.990
17:37:55.75    55.09  -72.26  -91.76    3.23    19958   99.75    3.97   999.0     999  3673.81      10  99.990
17:37:56.79    54.98  -72.26  -91.76    3.23    19970   99.78    3.98   999.0     999  3674.90      10  99.990
17:37:57.89    54.86  -72.26  -91.76    3.23    19983   99.78    3.98   999.0     999  3675.99      10  99.990
17:37:58.99    54.74  -72.26  -91.76    3.23    19996   99.78    4.01   999.0     999  3677.08      10  99.990
17:38:00.09    54.62  -72.26  -91.76    3.23    20008   99.78    4.00   999.0     999  3678.16      10  99.990
17:38:01.18    54.50  -72.26  -91.76    3.23    20021   99.78    4.00   999.0     999  3679.25      10  99.990
17:38:02.28    54.39  -72.26  -91.76    3.23    20034   99.75    4.00   999.0     999  3680.34      10  99.990
17:38:03.33    54.27  -72.26  -91.76    3.23    20047   99.75    4.00   999.0     999  3681.43      10  99.990
17:38:04.42    54.15  -72.26  -91.76    3.23    20059   99.75    4.00   999.0     999  3682.52      10  99.990
17:38:05.52    54.03  -72.26  -91.76    3.23    20072   99.70    4.03   999.0     999  3683.60      10  99.990
17:38:06.62    53.92  -72.26  -91.76    3.23    20085   99.70    4.03   999.0     999  3684.69      10  99.990
17:38:07.72    53.80  -72.26  -91.76    3.23    20098   99.70    4.03   999.0     999  3685.78      10  99.990
17:38:08.76    53.68  -72.26  -91.76    3.23    20111   99.63    4.03   999.0     999  3686.87      10  99.990
17:38:09.86    53.56  -72.26  -91.76    3.23    20124   99.63    4.03   999.0     999  3687.96      10  99.990
17:38:10.96    53.44  -72.26  -91.76    3.23    20137   99.63    4.03   999.0     999  3689.04      10  99.990
17:38:12.06    53.33  -72.26  -91.76    3.23    20150   99.60    4.05   999.0     999  3690.13      10  99.990
17:38:13.16    53.21  -72.26  -91.76    3.23    20163   99.60    4.05   999.0     999  3691.22      10  99.990
17:38:14.20    53.09  -72.26  -91.76    3.23    20176   99.60    4.08   999.0     999  3692.31      10  99.990
17:38:15.30    52.97  -72.26  -91.76    3.23    20189   99.60    4.08   999.0     999  3693.40      10  99.990
17:38:16.40    52.85  -72.26  -91.76    3.23    20202   99.60    4.08   999.0     999  3694.49      10  99.990
17:38:17.50    52.74  -72.26  -91.76    3.23    20215   99.63    4.10   999.0     999  3695.57      10  99.990
17:38:18.60    52.62  -72.26  -91.76    3.23    20228   99.63    4.10   999.0     999  3696.66      10  99.990
17:38:19.69    52.50  -72.26  -91.76    3.23    20241   99.63    4.10   999.0     999  3697.75      10  99.990
17:38:20.74    52.38  -72.26  -91.76    3.23    20255   99.65    4.13   999.0     999  3698.84      10  99.990
17:38:21.84    52.26  -72.26  -91.76    3.23    20268   99.65    4.13   999.0     999  3699.93      10  99.990
17:38:22.93    52.15  -72.26  -91.76    3.23    20281   99.65    4.13   999.0     999  3701.01      10  99.990
17:38:24.03    52.03  -72.26  -91.76    3.23    20295   99.68    4.15   999.0     999  3702.10      10  99.990
17:38:25.13    51.91  -72.26  -91.76    3.23    20308   99.68    4.15   999.0     999  3703.19      10  99.990
17:38:26.18    51.79  -72.26  -91.76    3.23    20321   99.65    4.20   999.0     999  3704.28      10  99.990
17:38:27.27    51.67  -72.26  -91.76    3.23    20335   99.65    4.20   999.0     999  3705.37      10  99.990
17:38:28.37    51.56  -72.26  -91.76    3.23    20348   99.65    4.20   999.0     999  3706.45      10  99.990
17:38:29.47    51.44  -72.26  -91.76    3.23    20362   99.63    4.25   999.0     999  3707.54      10  99.990
17:38:30.57    51.32  -72.26  -91.76    3.23    20375   99.63    4.25   999.0     999  3708.63      10  99.990
17:38:31.61    51.20  -72.26  -91.76    3.23    20389   99.63    4.25   999.0     999  3709.72      10  99.990
17:38:32.71    51.09  -72.26  -91.76    3.23    20402   99.58    4.30   999.0     999  3710.81      10  99.990
17:38:33.81    50.97  -72.26  -91.76    3.23    20416   99.58    4.30   999.0     999  3711.89      10  99.990
17:38:34.91    50.85  -72.26  -91.76    3.23    20429   99.57    4.30   999.0     999  3712.98      10  99.990
17:38:36.01    50.73  -72.26  -91.76    3.23    20443   99.53    4.35   999.0     999  3714.07      10  99.990
17:38:37.05    50.61  -72.26  -91.76    3.23    20457   99.53    4.35   999.0     999  3715.16      10  99.990
17:38:38.15    50.50  -72.26  -91.76    3.23    20470   99.51    4.38   999.0     999  3716.25      10  99.990
17:38:39.25    50.38  -72.26  -91.76    3.23    20484   99.50    4.38   999.0     999  3717.34      10  99.990
17:38:40.35    50.26  -72.26  -91.76    3.23    20498   99.50    4.38   999.0     999  3718.42      10  99.990
17:38:41.44    50.14  -72.26  -91.76    3.23    20512   99.50    4.40   999.0     999  3719.51      10  99.990
17:38:42.54    50.02  -72.26  -91.76    3.23    20526   99.50    4.40   999.0     999  3720.60      10  99.990
17:38:43.59    49.91  -72.26  -91.76    3.23    20539   99.50    4.40   999.0     999  3721.69      10  99.990
17:38:44.68    49.79  -72.26  -91.76    3.23    20553   99.55    4.43   999.0     999  3722.78      10  99.990
17:38:45.78    49.67  -72.26  -91.76    3.23    20567   99.55    4.43   999.0     999  3723.86      10  99.990
17:38:46.88    49.55  -72.26  -91.76    3.23    20581   99.55    4.43   999.0     999  3724.95      10  99.990
17:38:47.98    49.43  -72.26  -91.76    3.23    20595   99.60    4.48   999.0     999  3726.04      10  99.990
17:38:49.02    49.32  -72.26  -91.76    3.23    20609   99.60    4.48   999.0     999  3727.13      10  99.990
17:38:50.12    49.20  -72.26  -91.76    3.23    20623   99.63    4.50   999.0     999  3728.22      10  99.990
17:38:51.22    49.08  -72.26  -91.76    3.23    20637   99.63    4.50   999.0     999  3729.30      10  99.990
17:38:52.32    48.96  -72.26  -91.76    3.23    20652   99.63    4.50   999.0     999  3730.39      10  99.990
17:38:53.42    48.85  -72.26  -91.76    3.23    20666   99.65    4.53   999.0     999  3731.48      10  99.990
17:38:54.46    48.73  -72.26  -91.76    3.23    20680   99.65    4.53   999.0     999  3732.57      10  99.990
17:38:55.56    48.61  -72.26  -91.76    3.23    20694   99.65    4.53   999.0     999  3733.66      10  99.990
17:38:56.66    48.49  -72.26  -91.76    3.23    20709   99.63    4.58   999.0     999  3734.75      10  99.990
17:38:57.76    48.37  -72.26  -91.76    3.23    20723   99.63    4.58   999.0     999  3735.83      10  99.990
17:38:58.86    48.26  -72.26  -91.76    3.23    20737   99.63    4.57   999.0     999  3736.92      10  99.990
17:38:59.90    48.14  -72.26  -91.76    3.23    20752   99.58    4.60   999.0     999  3738.01      10  99.990
17:39:01.00    48.02  -72.26  -91.76    3.23    20766   99.58    4.60   999.0     999  3739.10      10  99.990
17:39:02.10    47.90  -72.26  -91.76    3.23    20781   99.56    4.63   999.0     999  3740.19      10  99.990
17:39:03.19    47.78  -72.26  -91.76    3.23    20795   99.55    4.63   999.0     999  3741.27      10  99.990
17:39:04.29    47.67  -72.26  -91.76    3.23    20809   99.55    4.63   999.0     999  3742.36      10  99.990
17:39:05.39    47.55  -72.26  -91.76    3.23    20824   99.53    4.68   999.0     999  3743.45      10  99.990
17:39:06.44    47.43  -72.26  -91.76    3.23    20839   99.53    4.68   999.0     999  3744.54      10  99.990
17:39:07.53    47.31  -72.26  -91.76    3.23    20853   99.53    4.68   999.0     999  3745.63      10  99.990
17:39:08.63    47.19  -72.26  -91.76    3.23    20868   99.50    4.75   999.0     999  3746.72      10  99.990
17:39:09.73    47.08  -72.26  -91.76    3.23    20883   99.50    4.75   999.0     999  3747.80      10  99.990
17:39:10.83    46.96  -72.26  -91.76    3.23    20897   99.50    4.75   999.0     999  3748.89      10  99.990
17:39:11.87    46.84  -72.26  -91.76    3.23    20912   99.48    4.80   999.0     999  3749.98      10  99.990
17:39:12.97    46.72  -72.26  -91.76    3.23    20927   99.48    4.80   999.0     999  3751.07      10  99.990
17:39:14.07    46.60  -72.26  -91.76    3.23    20942   99.51    4.85   999.0     999  3752.16      10  99.990
17:39:15.17    46.49  -72.26  -91.76    3.23    20957   99.50    4.85   999.0     999  3753.24      10  99.990
17:39:16.27    46.37  -72.26  -91.76    3.23    20972   99.50    4.85   999.0     999  3754.33      10  99.990
17:39:17.31    46.25  -72.26  -91.76    3.23    20987   99.53    4.90   999.0     999  3755.42      10  99.990
17:39:18.41    46.13  -72.26  -91.76    3.23    21002   99.53    4.90   999.0     999  3756.51      10  99.990
17:39:19.51    46.01  -72.26  -91.76    3.23    21017   99.53    4.90   999.0     999  3757.60      10  99.990
17:39:20.61    45.90  -72.26  -91.76    3.23    21032   99.53    4.90   999.0     999  3758.68      10  99.990
