   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
11:37:42.67   146.32  -68.42  -85.71    5.73    14203   99.22   13.39    32.7     292  2656.39       0   7.030
11:37:43.77   146.25  -68.43  -85.71    5.74    14206   99.23   13.39    33.2     292  2657.47       0   7.020
11:37:44.87   146.17  -68.44  -85.71    5.75    14209   99.24   13.40    33.7     292  2658.55       0   7.020
11:37:45.91   146.09  -68.45  -85.72    5.75    14213   99.28   13.34    34.3     292  2659.63       0   7.050
11:37:47.01   146.01  -68.46  -85.72    5.76    14216   99.29   13.34    34.8     292  2660.71       0   7.030
11:37:48.11   145.94  -68.47  -85.72    5.76    14219   99.30   13.35    35.3     291  2661.79       0   7.030
11:37:49.16   145.88  -68.47  -85.72    5.77    14221   99.25   13.09    35.8     291  2662.87       0   7.020
11:37:50.25   145.81  -68.48  -85.72    5.77    14224   99.26   13.09    36.3     291  2663.95       0   7.040
11:37:51.35   145.74  -68.48  -85.73    5.76    14227   99.28   13.10    36.8     291  2665.03       0   7.040
11:37:52.40   145.66  -68.49  -85.74    5.75    14230   99.28   12.94    37.3     291  2666.11       0   7.030
11:37:53.49   145.58  -68.50  -85.76    5.75    14233   99.29   12.95    37.7     290  2667.19       0   7.030
11:37:54.59   145.50  -68.52  -85.76    5.75    14237   99.35   12.91    38.1     290  2668.27       0   7.030
11:37:55.64   145.44  -68.53  -85.77    5.75    14239   99.36   12.92    38.4     290  2669.35       0   7.020
11:37:56.73   145.36  -68.55  -85.79    5.75    14243   99.37   12.92    38.7     290  2670.43       0   7.020
11:37:57.83   145.28  -68.56  -85.80    5.75    14246   99.38   12.96    38.9     290  2671.50       0   7.040
11:37:58.88   145.19  -68.58  -85.83    5.74    14250   99.39   12.97    38.9     290  2672.58       0   7.030
11:37:59.98   145.10  -68.60  -85.85    5.73    14253   99.40   12.98    38.9     290  2673.66       0   7.030
11:38:01.07   145.01  -68.62  -85.88    5.72    14257   99.43   13.01    38.8     290  2674.74       0   7.030
11:38:02.12   144.92  -68.64  -85.90    5.72    14261   99.44   13.02    38.6     290  2675.82       0   7.030
11:38:03.22   144.82  -68.67  -85.92    5.71    14265   99.45   13.02    38.4     290  2676.90       0   7.020
11:38:04.31   144.72  -68.68  -85.94    5.71    14269   99.50   13.14    38.1     290  2677.98       0   7.020
11:38:05.36   144.63  -68.70  -85.95    5.71    14273   99.51   13.14    37.7     291  2679.06       0   7.040
11:38:06.46   144.56  -68.71  -85.96    5.71    14275   99.53   13.15    37.3     291  2680.14       0   7.030
11:38:07.56   144.49  -68.71  -85.96    5.71    14278   99.53   13.22    36.8     291  2681.22       0   7.030
11:38:08.60   144.42  -68.72  -85.96    5.72    14281   99.54   13.22    36.4     291  2682.30       0   7.030
11:38:09.70   144.37  -68.73  -85.95    5.73    14284   99.55   13.24    35.9     292  2683.38       0   7.030
11:38:10.80   144.28  -68.73  -85.95    5.74    14287   99.56   13.24    35.3     292  2684.46       0   7.030
11:38:11.84   144.22  -68.73  -85.94    5.75    14290   99.57   13.25    34.8     292  2685.54       0   7.020
11:38:12.94   144.14  -68.73  -85.93    5.76    14293   99.65   13.24    34.3     292  2686.62       0   7.020
11:38:14.04   144.06  -68.73  -85.93    5.76    14296   99.66   13.24    33.7     292  2687.70       0   7.030
11:38:15.08   143.98  -68.73  -85.93    5.76    14300   99.68   13.25    33.1     293  2688.78       0   7.020
11:38:16.18   143.90  -68.73  -85.93    5.76    14303   99.73   13.34    32.4     293  2689.86       0   7.020
11:38:17.28   143.84  -68.73  -85.93    5.76    14306   99.74   13.34    31.8     293  2690.94       0   7.010
11:38:18.32   143.75  -68.73  -85.93    5.76    14309   99.75   13.35    31.2     293  2692.02       0   7.030
11:38:19.42   143.67  -68.73  -85.92    5.76    14312   99.68   13.32    30.5     293  2693.10       0   7.020
11:38:20.46   143.60  -68.73  -85.92    5.77    14316   99.69   13.32    29.8     294  2694.18       0   7.030
11:38:21.56   143.52  -68.73  -85.91    5.77    14319   99.65   13.24    29.2     294  2695.26       0   7.020
11:38:22.66   143.44  -68.72  -85.91    5.77    14322   99.66   13.24    28.5     294  2696.34       0   7.020
11:38:23.70   143.36  -68.72  -85.91    5.77    14325   99.67   13.25    27.8     295  2697.42       0   7.020
11:38:24.80   143.29  -68.71  -85.91    5.77    14328   99.58   13.19    27.1     295  2698.50       0   7.020
11:38:25.90   143.20  -68.71  -85.90    5.77    14332   99.59   13.19    26.5     295  2699.58       0   7.110
11:38:26.94   143.11  -68.71  -85.91    5.76    14336   99.60   13.20    25.8     296  2700.66       0   7.010
11:38:28.04   143.02  -68.71  -85.91    5.76    14340   99.58   13.04    25.2     296  2701.74       0   7.030
11:38:29.14   142.93  -68.70  -85.91    5.75    14344   99.59   13.04    24.5     297  2702.82       0   7.010
11:38:30.18   142.85  -68.70  -85.91    5.75    14347   99.60   13.05    23.9     297  2703.90       0   7.020
11:38:31.28   142.77  -68.70  -85.91    5.75    14350   99.70   12.97    23.2     298  2704.98       0   7.020
11:38:32.38   142.69  -68.70  -85.91    5.75    14353   99.71   12.97    22.6     298  2706.06       0   7.020
11:38:33.43   142.64  -68.69  -85.92    5.74    14356   99.72   12.98    22.0     298  2707.14       0   7.020
11:38:34.52   142.57  -68.69  -85.91    5.74    14358   99.76   12.92    21.4     299  2708.21       0   7.010
11:38:35.62   142.60  -68.67  -85.90    5.74    14357   99.77   12.92    20.8     299  2709.29       0   7.020
11:38:36.67   142.70  -68.65  -85.88    5.75    14353   99.82   13.16    20.2     299  2710.37       0   7.020
11:38:37.76   142.88  -68.62  -85.84    5.76    14346   99.83   13.17    19.6     300  2711.45       0   7.010
11:38:38.86   143.12  -68.58  -85.80    5.77    14336   99.84   13.17    19.1     300  2712.53       0   7.010
11:38:39.91   143.41  -68.54  -85.75    5.78    14323  100.03   12.89    18.6     300  2713.61       0   7.030
11:38:41.00   143.72  -68.50  -85.72    5.79    14311  100.04   12.89    18.0     301  2714.69       0   7.020
11:38:42.10   144.06  -68.47  -85.69    5.79    14296  100.05   12.90    17.5     302  2715.77       0   7.010
11:38:43.15   144.43  -68.45  -85.67    5.79    14281  100.05   13.06    16.9     302  2716.85       0   7.010
11:38:44.25   144.82  -68.42  -85.65    5.80    14265  100.06   13.07    16.3     303  2717.93       0   7.020
11:38:45.34   145.22  -68.41  -85.63    5.81    14248  100.07   13.07    15.7     303  2719.01       0   7.010
11:38:46.39   145.61  -68.39  -85.60    5.82    14232   99.71   12.69    15.1     304  2720.08       0   7.010
11:38:47.49   146.02  -68.37  -85.59    5.82    14216   99.72   12.70    14.5     305  2721.16       0   7.010
11:38:48.53   146.44  -68.34  -85.57    5.82    14198   99.87   12.94    13.9     306  2722.24       0   7.020
11:38:49.63   146.84  -68.31  -85.54    5.82    14182   99.88   12.94    13.3     307  2723.32       0   7.010
11:38:50.73   147.25  -68.27  -85.51    5.82    14165   99.89   12.95    12.7     308  2724.40       0   7.030
11:38:51.77   147.63  -68.23  -85.48    5.82    14149   99.90   12.74    12.2     309  2725.48       0   7.010
11:38:52.87   148.03  -68.18  -85.44    5.82    14133   99.91   12.74    11.7     311  2726.56       0   6.990
11:38:53.97   148.42  -68.13  -85.40    5.82    14117   99.92   12.75    11.2     312  2727.64       0   7.010
11:38:55.01   148.83  -68.08  -85.36    5.82    14101   99.83   12.56    10.7     314  2728.72       0   7.010
11:38:56.11   149.23  -68.03  -85.31    5.82    14085   99.84   12.57    10.2     315  2729.79       0   7.020
11:38:57.15   149.65  -67.98  -85.27    5.83    14068   99.85   12.57     9.7     317  2730.87       0   7.000
11:38:58.25   150.07  -67.93  -85.23    5.83    14051  100.25   12.64     9.2     319  2731.95       0   7.010
11:38:59.35   150.48  -67.89  -85.19    5.84    14035  100.26   12.65     8.7     322  2733.03       0   7.010
11:39:00.39   150.90  -67.85  -85.15    5.84    14018  100.28   12.65     8.2     324  2734.11       0   6.990
11:39:01.49   151.30  -67.81  -85.11    5.85    14002   99.91   12.24     7.8     327  2735.19       0   7.010
11:39:02.59   151.72  -67.77  -85.07    5.86    13986   99.92   12.25     7.4     330  2736.26       0   7.020
11:39:03.63   152.15  -67.73  -85.03    5.87    13969  100.07   12.46     7.0     334  2737.34       0   7.010
11:39:04.73   152.59  -67.69  -85.00    5.87    13951  100.08   12.47     6.7     338  2738.42       0   7.020
11:39:05.83   153.02  -67.66  -84.97    5.88    13934  100.09   12.47     6.4     342  2739.50       0   7.010
11:39:06.87   153.44  -67.62  -84.94    5.88    13918  100.13   11.81     6.1     347  2740.58       0   7.010
11:39:07.97   153.84  -67.59  -84.91    5.88    13902  100.14   11.82     5.9     352  2741.66       0   7.020
11:39:09.02   154.25  -67.55  -84.87    5.89    13886  100.15   11.82     5.8     358  2742.73       0   7.010
11:39:10.12   154.67  -67.51  -84.83    5.90    13870  100.10   12.24     5.7       3  2743.81       0   7.010
11:39:11.21   155.08  -67.45  -84.78    5.90    13854  100.11   12.24     5.7       9  2744.89       0   7.020
11:39:12.26   155.50  -67.39  -84.72    5.92    13837  100.13   12.25     5.8      14  2745.97       0   7.000
11:39:13.36   155.90  -67.33  -84.67    5.92    13822  100.18   11.92     5.9      20  2747.04       0   6.990
11:39:14.45   156.31  -67.27  -84.62    5.93    13806  100.19   11.92     6.1      24  2748.12       0   7.010
11:39:15.50   156.73  -67.22  -84.56    5.94    13790  100.42   11.81     6.3      28  2749.20       0   6.990
11:39:16.60   157.15  -67.17  -84.52    5.95    13774  100.43   11.82     6.6      31  2750.28       0   7.010
11:39:17.64   157.59  -67.13  -84.47    5.96    13757  100.44   11.82     6.8      33  2751.35       0   7.010
11:39:18.74   158.01  -67.08  -84.42    5.98    13741  100.12   12.06     6.9      34  2752.43       0   7.000
11:39:19.84   158.44  -67.04  -84.37    5.99    13725  100.13   12.07     7.0      35  2753.51       0   7.000
11:39:20.88   158.86  -67.00  -84.32    6.01    13709  100.14   12.07     7.1      35  2754.59       0   7.000
11:39:21.98   159.28  -66.95  -84.27    6.03    13693  100.23   11.47     7.0      35  2755.66       0   7.010
11:39:23.02   159.68  -66.90  -84.22    6.04    13677  100.24   11.47     7.0      33  2756.74       0   7.000
11:39:24.12   160.12  -66.84  -84.17    6.05    13661  100.25   11.48     6.9      31  2757.82       0   7.010
11:39:25.22   160.54  -66.78  -84.11    6.05    13645  100.18   12.07     6.8      29  2758.90       0   7.000
11:39:26.26   160.96  -66.72  -84.06    6.06    13629  100.19   12.07     6.7      26  2759.97       0   6.980
11:39:27.36   161.40  -66.67  -84.01    6.06    13613  100.20   12.07     6.6      22  2761.05       0   7.010
11:39:28.46   161.82  -66.62  -83.97    6.07    13597   99.88   11.42     6.6      18  2762.13       0   7.000
11:39:29.50   162.24  -66.58  -83.93    6.08    13582   99.89   11.42     6.7      13  2763.20       0   7.000
11:39:30.60   162.68  -66.54  -83.89    6.08    13565  100.05   11.89     6.7       9  2764.28       0   7.020
11:39:31.65   163.08  -66.50  -83.86    6.08    13550  100.06   11.89     6.8       5  2765.36       0   7.000
11:39:32.74   163.49  -66.47  -83.83    6.09    13535  100.07   11.90     7.0     360  2766.43       0   7.000
11:39:33.84   163.92  -66.43  -83.79    6.10    13519  100.55   11.07     7.2     356  2767.51       0   6.980
11:39:34.89   164.32  -66.39  -83.76    6.10    13504  100.56   11.07     7.4     352  2768.59       0   7.000
11:39:35.99   164.75  -66.34  -83.71    6.11    13489  100.57   11.07     7.7     348  2769.66       0   7.010
11:39:37.03   165.16  -66.29  -83.66    6.12    13473  100.08   11.94     8.0     345  2770.74       0   6.990
11:39:38.13   165.57  -66.23  -83.60    6.12    13458  100.09   11.94     8.4     341  2771.82       0   6.980
11:39:39.23   166.00  -66.16  -83.54    6.13    13443  100.10   11.95     8.8     338  2772.89       0   6.990
11:39:40.27   166.44  -66.08  -83.47    6.15    13427  100.48   11.09     9.2     335  2773.97       0   6.990
11:39:41.37   166.88  -66.00  -83.39    6.16    13411  100.49   11.10     9.7     332  2775.05       0   6.990
11:39:42.41   167.31  -65.91  -83.31    6.17    13395  100.50   11.10    10.2     329  2776.12       0   7.000
11:39:43.51   167.75  -65.81  -83.22    6.19    13379   99.91   11.89    10.7     327  2777.20       0   6.990
11:39:44.55   168.16  -65.71  -83.12    6.21    13364   99.92   11.90    11.1     325  2778.27       0   7.000
11:39:45.65   168.59  -65.61  -83.02    6.23    13349  100.60   10.91    11.6     323  2779.35       0   7.000
11:39:46.75   169.01  -65.50  -82.91    6.26    13334  100.61   10.92    12.1     321  2780.42       0   6.980
11:39:47.79   169.41  -65.39  -82.79    6.29    13319  100.62   10.92    12.5     320  2781.50       0   7.000
11:39:48.89   169.86  -65.29  -82.68    6.32    13303  100.53   11.52    12.9     318  2782.57       0   7.000
11:39:49.94   170.29  -65.18  -82.57    6.35    13288  100.54   11.52    13.4     317  2783.65       0   6.990
11:39:51.03   170.74  -65.07  -82.46    6.37    13272  100.55   11.52    13.8     316  2784.72       0   6.990
11:39:52.13   171.17  -64.96  -82.35    6.40    13257  100.23   11.19    14.1     315  2785.80       0   6.980
11:39:53.18   171.61  -64.85  -82.23    6.43    13241  100.24   11.20    14.5     315  2786.88       0   6.980
11:39:54.28   172.05  -64.74  -82.12    6.46    13225  100.25   11.20    14.8     314  2787.95       0   6.990
11:39:55.32   172.49  -64.63  -82.00    6.50    13210  100.41   11.84    15.2     314  2789.02       0   6.990
11:39:56.42   172.93  -64.51  -81.88    6.53    13194  100.41   11.85    15.5     313  2790.10       0   7.000
11:39:57.46   173.36  -64.40  -81.77    6.55    13179  100.43   11.85    15.8     313  2791.17       0   6.980
11:39:58.56   173.80  -64.28  -81.66    6.57    13163  100.31   11.12    16.0     313  2792.25       0   7.000
11:39:59.60   174.26  -64.17  -81.55    6.59    13147  100.32   11.12    16.3     312  2793.32       0   7.000
11:40:00.70   174.70  -64.05  -81.44    6.60    13132  100.55   11.44    16.6     312  2794.39       0   6.990
11:40:01.80   175.16  -63.94  -81.34    6.62    13116  100.56   11.44    16.9     312  2795.47       0   6.980
11:40:02.84   175.62  -63.83  -81.23    6.64    13100  100.57   11.45    17.1     312  2796.54       0   6.990
11:40:03.94   176.07  -63.72  -81.13    6.66    13084  100.45   11.07    17.4     312  2797.61       0   6.990
11:40:04.99   176.54  -63.61  -81.02    6.68    13068  100.46   11.07    17.7     311  2798.69       0   7.000
11:40:06.08   177.01  -63.49  -80.92    6.70    13051  100.47   11.07    18.0     311  2799.76       0   7.000
11:40:07.13   177.48  -63.38  -80.82    6.71    13035  100.93   11.32    18.3     311  2800.83       0   6.980
11:40:08.23   177.95  -63.27  -80.71    6.73    13019  100.94   11.32    18.5     311  2801.91       0   7.000
11:40:09.27   178.41  -63.16  -80.61    6.75    13003  100.95   11.32    18.7     311  2802.98       0   7.000
11:40:10.37   178.86  -63.05  -80.51    6.76    12987  100.71   11.02    18.9     311  2804.05       0   7.000
11:40:11.41   179.31  -62.94  -80.41    6.78    12972  100.72   11.02    19.1     311  2805.12       0   6.990
11:40:12.51   179.79  -62.83  -80.31    6.79    12956  100.72   11.02    19.2     311  2806.20       0   6.990
11:40:13.55   180.25  -62.72  -80.20    6.82    12940  100.63   11.12    19.4     311  2807.27       0   7.000
11:40:14.65   180.72  -62.62  -80.10    6.84    12924  100.64   11.12    19.6     311  2808.34       0   6.980
11:40:15.70   181.19  -62.52  -79.99    6.87    12908  100.80   11.11    19.7     311  2809.41       0   6.990
11:40:16.79   181.66  -62.42  -79.89    6.90    12892  100.81   11.12    19.8     311  2810.49       0   6.990
11:40:17.89   182.13  -62.32  -79.79    6.92    12876  100.82   11.12    20.0     311  2811.56       0   6.970
11:40:18.94   182.60  -62.22  -79.69    6.95    12860  101.03   10.57    20.1     311  2812.63       0   6.990
11:40:20.04   183.08  -62.13  -79.59    6.98    12844  101.04   10.57    20.2     311  2813.70       0   7.000
11:40:21.08   183.56  -62.04  -79.50    7.00    12827  101.05   10.57    20.3     311  2814.77       0   6.980
