   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
14:03:50.71    71.12  -61.65  -82.42    4.07    18548   93.13    8.38     8.8     148  4017.85       0   6.890
14:03:51.75    71.09  -61.61  -82.39    4.08    18551   93.10    8.32     8.9     147  4018.90       0   6.900
14:03:52.79    71.06  -61.60  -82.38    4.08    18554   93.10    8.32     9.1     147  4019.96       0   6.910
14:03:53.89    71.04  -61.59  -82.37    4.08    18555   93.10    8.32     9.2     147  4021.02       0   6.910
14:03:54.93    71.01  -61.58  -82.35    4.09    18558   93.13    8.27     9.3     147  4022.07       0   6.910
14:03:55.98    70.94  -61.58  -82.34    4.09    18564   93.13    8.27     9.4     147  4023.13       0   6.890
14:03:57.02    70.89  -61.58  -82.33    4.10    18569   93.13    8.27     9.5     146  4024.19       0   6.900
14:03:58.07    70.83  -61.58  -82.32    4.11    18573   93.18    8.27     9.6     146  4025.24       0   6.890
14:03:59.16    70.76  -61.58  -82.31    4.12    18580   93.18    8.27     9.8     146  4026.30       0   6.890
14:04:00.21    70.70  -61.59  -82.30    4.13    18585   93.23    8.37     9.9     146  4027.36       0   6.900
14:04:01.25    70.62  -61.60  -82.30    4.13    18592   93.23    8.37    10.0     146  4028.41       0   6.910
14:04:02.29    70.55  -61.62  -82.31    4.14    18598   93.23    8.37    10.1     146  4029.47       0   6.910
14:04:03.39    70.49  -61.62  -82.31    4.14    18603   93.28    8.49    10.2     146  4030.53       0   6.910
14:04:04.44    70.43  -61.63  -82.31    4.14    18609   93.28    8.50    10.3     146  4031.58       0   6.900
14:04:05.48    70.40  -61.63  -82.30    4.15    18612   93.28    8.50    10.4     146  4032.64       0   6.890
14:04:06.52    70.37  -61.63  -82.28    4.16    18614   93.35    8.67    10.4     146  4033.70       0   6.900
14:04:07.62    70.35  -61.64  -82.27    4.18    18616   93.35    8.67    10.5     146  4034.75       0   6.900
14:04:08.67    70.30  -61.66  -82.26    4.19    18620   93.35    8.68    10.5     145  4035.81       0   6.900
14:04:09.71    70.26  -61.66  -82.24    4.21    18624   93.35    8.84    10.5     145  4036.87       0   6.890
14:04:10.75    70.22  -61.68  -82.23    4.23    18627   93.35    8.85    10.5     145  4037.92       0   6.900
14:04:11.85    70.17  -61.70  -82.22    4.24    18631   93.35    8.85    10.5     144  4038.98       0   6.890
14:04:12.90    70.13  -61.72  -82.22    4.26    18636   93.30    8.97    10.5     144  4040.04       0   6.750
14:04:13.94    70.09  -61.75  -82.22    4.28    18639   93.30    8.97    10.4     143  4041.10       0   6.900
14:04:14.98    70.02  -61.78  -82.22    4.29    18645   93.30    8.98    10.4     143  4042.15       0   6.890
14:04:16.08    69.97  -61.80  -82.22    4.30    18649   93.23    9.02    10.3     142  4043.21       0   6.880
14:04:17.12    69.91  -61.82  -82.21    4.32    18654   93.23    9.02    10.2     142  4044.27       0   6.890
14:04:18.17    69.85  -61.83  -82.21    4.33    18660   93.18    8.97    10.2     142  4045.32       0   6.880
14:04:19.21    69.81  -61.83  -82.20    4.34    18664   93.18    8.97    10.1     141  4046.38       0   6.880
14:04:20.31    69.72  -61.83  -82.18    4.35    18671   93.18    8.97    10.0     141  4047.44       0   6.890
14:04:21.35    69.67  -61.83  -82.17    4.35    18676   93.13    8.89     9.9     140  4048.50       0   6.900
14:04:22.40    69.62  -61.83  -82.17    4.36    18681   93.13    8.90     9.8     140  4049.55       0   6.910
14:04:23.44    69.57  -61.86  -82.19    4.36    18685   93.13    8.90     9.8     139  4050.61       0   7.050
14:04:24.54    69.53  -61.91  -82.23    4.35    18689   93.10    8.84     9.7     139  4051.67       0   6.910
14:04:25.58    69.50  -61.97  -82.29    4.35    18691   93.10    8.85     9.6     138  4052.72       0   6.890
14:04:26.63    69.47  -62.04  -82.36    4.34    18694   93.10    8.85     9.6     137  4053.78       0   6.900
14:04:27.67    69.42  -62.10  -82.42    4.32    18699   93.03    8.77     9.6     137  4054.84       0   6.900
14:04:28.77    69.37  -62.14  -82.46    4.31    18702   93.03    8.77     9.5     136  4055.90       0   6.910
14:04:29.81    69.33  -62.17  -82.50    4.31    18706   93.03    8.77     9.5     136  4056.96       0   6.880
14:04:30.86    69.28  -62.17  -82.50    4.30    18711   92.98    8.72     9.6     135  4058.01       0   6.890
14:04:31.90    69.23  -62.17  -82.49    4.31    18715   92.98    8.72     9.6     134  4059.07       0   6.890
14:04:33.00    69.19  -62.16  -82.49    4.31    18719   92.97    8.73     9.6     134  4060.13       0   6.890
14:04:34.04    69.13  -62.16  -82.49    4.31    18724   92.95    8.65     9.7     133  4061.19       0   6.910
14:04:35.09    69.08  -62.18  -82.50    4.31    18729   92.95    8.65     9.8     133  4062.24       0   6.890
14:04:36.13    69.02  -62.20  -82.52    4.31    18734   92.93    8.62     9.9     133  4063.30       0   6.890
14:04:37.23    68.96  -62.21  -82.53    4.31    18739   92.93    8.62    10.0     132  4064.36       0   6.890
14:04:38.27    68.93  -62.21  -82.52    4.31    18742   92.93    8.62    10.1     132  4065.42       0   6.880
14:04:39.31    68.88  -62.22  -82.52    4.32    18746   92.95    8.62    10.2     131  4066.48       0   6.740
14:04:40.36    68.82  -62.23  -82.53    4.32    18752   92.95    8.62    10.2     131  4067.53       0   6.890
14:04:41.46    68.77  -62.26  -82.54    4.32    18757   92.95    8.63    10.3     131  4068.59       0   6.900
14:04:42.50    68.69  -62.29  -82.56    4.33    18763   92.95    8.64    10.3     130  4069.65       0   6.880
14:04:43.54    68.64  -62.32  -82.57    4.34    18768   92.95    8.65    10.4     130  4070.71       0   6.880
14:04:44.59    68.60  -62.35  -82.58    4.34    18771   92.95    8.65    10.4     130  4071.76       0   6.880
14:04:45.69    68.56  -62.39  -82.60    4.35    18775   92.93    8.67    10.5     129  4072.82       0   6.880
14:04:46.73    68.52  -62.43  -82.62    4.36    18778   92.93    8.67    10.5     129  4073.88       0   6.880
14:04:47.77    68.49  -62.47  -82.64    4.37    18781   92.93    8.68    10.6     128  4074.94       0   6.900
14:04:48.87    68.46  -62.51  -82.66    4.37    18784   92.98    8.74    10.7     127  4076.00       0   6.880
14:04:49.92    68.39  -62.55  -82.69    4.37    18791   92.98    8.75    10.7     127  4077.05       0   6.880
14:04:50.96    68.34  -62.60  -82.73    4.37    18795   92.97    8.75    10.8     126  4078.11       0   6.880
14:04:52.00    68.27  -62.67  -82.79    4.37    18802   93.03    8.85    10.9     125  4079.17       0   6.880
14:04:53.10    68.19  -62.74  -82.85    4.37    18808   93.03    8.85    11.0     124  4080.23       0   6.900
14:04:54.14    68.16  -62.82  -82.92    4.36    18811   93.10    8.99    11.1     123  4081.29       0   6.890
14:04:55.19    68.10  -62.91  -83.00    4.36    18817   93.10    9.00    11.3     122  4082.35       0   6.880
14:04:56.23    68.05  -62.99  -83.06    4.35    18821   93.10    9.00    11.4     121  4083.41       0   6.880
14:04:57.33    68.01  -63.05  -83.12    4.34    18825   93.15    9.14    11.6     121  4084.47       0   6.900
14:04:58.37    67.95  -63.09  -83.17    4.33    18831   93.15    9.15    11.7     120  4085.53       0   6.890
14:04:59.42    67.90  -63.12  -83.20    4.33    18835   93.15    9.15    11.8     119  4086.59       0   6.900
14:05:00.52    67.84  -63.14  -83.22    4.32    18840   93.10    9.24    12.0     118  4087.65       0   6.890
14:05:01.56    67.79  -63.17  -83.25    4.32    18845   93.10    9.25    12.1     118  4088.70       0   6.890
14:05:02.60    67.74  -63.21  -83.29    4.31    18849   93.10    9.25    12.2     117  4089.76       0   6.880
14:05:03.65    67.70  -63.26  -83.34    4.30    18853   93.03    9.27    12.4     116  4090.82       0   6.890
14:05:04.74    67.64  -63.33  -83.41    4.29    18858   93.03    9.27    12.5     116  4091.88       0   6.900
14:05:05.79    67.60  -63.41  -83.48    4.28    18862   93.03    9.27    12.7     116  4092.94       0   6.880
14:05:06.83    67.56  -63.50  -83.57    4.27    18866   92.93    9.19    12.9     115  4094.00       0   6.890
14:05:07.93    67.50  -63.58  -83.64    4.26    18871   92.93    9.20    13.1     115  4095.06       0   6.890
14:05:08.97    67.45  -63.63  -83.69    4.25    18876   92.93    9.20    13.3     115  4096.12       0   6.880
14:05:10.02    67.38  -63.66  -83.73    4.24    18882   92.85    9.12    13.5     114  4097.18       0   6.900
14:05:11.06    67.35  -63.66  -83.73    4.24    18884   92.85    9.12    13.8     114  4098.24       0   6.890
14:05:12.16    67.32  -63.65  -83.72    4.24    18887   92.80    9.02    14.0     113  4099.30       0   6.890
14:05:13.20    67.28  -63.64  -83.72    4.24    18891   92.80    9.02    14.2     113  4100.36       0   6.900
14:05:14.25    67.25  -63.64  -83.72    4.24    18894   92.80    9.02    14.3     113  4101.42       0   6.870
14:05:15.35    67.21  -63.65  -83.72    4.24    18898   92.73    8.92    14.5     113  4102.48       0   6.890
14:05:16.39    67.17  -63.67  -83.74    4.24    18901   92.73    8.92    14.6     112  4103.54       0   6.870
14:05:17.43    67.10  -63.69  -83.76    4.23    18907   92.73    8.92    14.7     112  4104.60       0   6.880
14:05:18.53    67.06  -63.73  -83.79    4.23    18912   92.70    8.82    14.7     112  4105.66       0   6.880
14:05:19.57    67.00  -63.79  -83.84    4.23    18917   92.70    8.82    14.8     112  4106.72       0   6.870
14:05:20.62    66.95  -63.86  -83.91    4.22    18921   92.70    8.82    14.8     112  4107.78       0   6.890
14:05:21.72    66.93  -63.93  -83.98    4.21    18924   92.70    8.77    14.8     112  4108.85       0   6.880
14:05:22.76    66.87  -64.01  -84.05    4.20    18929   92.70    8.77    14.8     112  4109.91       0   6.880
14:05:23.80    66.85  -64.09  -84.13    4.19    18931   92.70    8.77    14.7     112  4110.97       0   6.870
14:05:24.90    66.81  -64.18  -84.21    4.17    18934   92.75    8.72    14.7     112  4112.03       0   6.880
14:05:25.95    66.78  -64.27  -84.30    4.16    18937   92.75    8.72    14.6     112  4113.09       0   6.880
14:05:26.99    66.74  -64.35  -84.39    4.15    18940   92.75    8.73    14.5     112  4114.15       0   6.880
14:05:28.03    66.70  -64.43  -84.47    4.13    18944   92.83    8.80    14.4     112  4115.21       0   6.890
14:05:29.13    66.65  -64.50  -84.53    4.12    18948   92.83    8.80    14.3     112  4116.28       0   6.880
14:05:30.18    66.61  -64.56  -84.59    4.12    18952   92.88    8.84    14.1     112  4117.34       0   6.880
14:05:31.27    66.57  -64.61  -84.64    4.11    18956   92.88    8.85    14.0     112  4118.40       0   6.870
14:05:32.32    66.52  -64.67  -84.68    4.10    18961   92.88    8.85    13.9     112  4119.46       0   6.880
14:05:33.36    66.49  -64.72  -84.74    4.10    18964   92.90    8.92    13.8     112  4120.52       0   6.880
14:05:34.40    66.44  -64.79  -84.80    4.09    18968   92.90    8.92    13.6     112  4121.58       0   6.880
14:05:35.50    66.41  -64.86  -84.88    4.07    18971   92.90    8.92    13.5     112  4122.65       0   6.880
14:05:36.55    66.39  -64.94  -84.96    4.06    18973   92.95    8.99    13.3     111  4123.71       0   6.880
14:05:37.59    66.35  -65.02  -85.03    4.05    18976   92.95    9.00    13.2     111  4124.77       0   6.880
14:05:38.69    66.31  -65.07  -85.10    4.03    18980   92.95    9.00    13.0     111  4125.84       0   6.880
14:05:39.73    66.24  -65.11  -85.15    4.01    18987   92.98    9.12    12.9     111  4126.90       0   6.890
14:05:40.83    66.17  -65.13  -85.19    4.00    18992   92.98    9.12   999.0     999  4127.96       0   6.860
14:05:41.87    66.10  -65.13  -85.19    3.99    18999   92.97    9.13   999.0     999  4129.02       0   6.860
14:05:42.92    66.04  -65.10  -85.18    3.99    19005   92.98    9.27   999.0     999  4130.09       0   6.880
14:05:44.02    65.99  -65.05  -85.14    3.99    19009   92.98    9.27   999.0     999  4131.15       0   6.880
14:05:45.06    65.97  -65.00  -85.09    3.99    19012   92.97    9.27   999.0     999  4132.21       0   6.880
14:05:46.10    65.92  -64.95  -85.06    3.99    19016   92.98    9.37   999.0     999  4133.27       0   6.870
14:05:47.20    65.88  -64.92  -85.04    3.99    19020   92.98    9.37   999.0     999  4134.33       0   6.890
14:05:48.25    65.82  -64.91  -85.03    3.99    19025   92.93    9.47   999.0     999  4135.39       0   6.860
14:05:49.29    65.77  -64.92  -85.04    3.99    19030   92.93    9.47   999.0     999  4136.46       0   6.870
14:05:50.39    65.73  -64.95  -85.06    3.99    19033   92.93    9.47   999.0     999  4137.52       0   6.880
14:05:51.43    65.69  -64.99  -85.09    3.99    19037   92.88    9.52   999.0     999  4138.58       0   6.870
14:05:52.48    65.65  -65.04  -85.12    3.99    19041   92.88    9.52   999.0     999  4139.64       0   6.880
14:05:53.57    65.62  -65.09  -85.16    4.00    19044   92.88    9.52   999.0     999  4140.70       0   6.880
14:05:54.62    65.58  -65.14  -85.19    4.00    19047   92.85    9.49   999.0     999  4141.77       0   6.870
14:05:55.66    65.52  -65.18  -85.22    4.00    19053   92.85    9.50   999.0     999  4142.83       0   6.870
14:05:56.76    65.47  -65.20  -85.24    3.99    19058   92.85    9.50   999.0     999  4143.89       0   6.860
14:05:57.80    65.42  -65.21  -85.25    3.99    19062   92.78    9.42   999.0     999  4144.96       0   6.870
14:05:58.85    65.37  -65.20  -85.25    3.99    19067   92.78    9.42   999.0     999  4146.02       0   6.860
14:05:59.95    65.33  -65.18  -85.24    3.99    19070   92.78    9.43   999.0     999  4147.08       0   6.880
14:06:00.99    65.29  -65.18  -85.23    3.99    19074   92.73    9.34   999.0     999  4148.14       0   6.880
14:06:02.03    65.24  -65.17  -85.23    3.99    19079   92.73    9.35   999.0     999  4149.20       0   6.880
14:06:03.13    65.17  -65.17  -85.23    3.99    19085   92.65    9.24   999.0     999  4150.27       0   6.870
14:06:04.17    65.14  -65.18  -85.24    3.99    19089   92.65    9.25   999.0     999  4151.33       0   6.880
14:06:05.22    65.09  -65.20  -85.25    3.99    19093   92.65    9.25   999.0     999  4152.39       0   6.870
14:06:06.32    65.05  -65.23  -85.29    3.98    19097   92.65    9.09   999.0     999  4153.45       0   6.870
14:06:07.36    65.00  -65.28  -85.32    3.98    19101   92.65    9.10   999.0     999  4154.52       0   6.880
14:06:08.40    64.95  -65.33  -85.37    3.98    19106   92.65    9.10   999.0     999  4155.58       0   6.870
14:06:09.50    64.90  -65.37  -85.41    3.97    19111   92.68    8.97   999.0     999  4156.64       0   6.870
14:06:10.55    64.86  -65.42  -85.45    3.97    19115   92.68    8.97   999.0     999  4157.71       0   6.880
14:06:11.64    64.82  -65.47  -85.50    3.96    19119   92.68    8.98   999.0     999  4158.77       0   6.880
14:06:12.69    64.78  -65.52  -85.54    3.96    19122   92.70    8.89   999.0     999  4159.83       0   6.860
14:06:13.73    64.76  -65.55  -85.57    3.95    19124   92.70    8.90   999.0     999  4160.89       0   6.850
14:06:14.83    64.73  -65.57  -85.59    3.95    19127   92.70    8.90   999.0     999  4161.96       0   6.870
14:06:15.87    64.68  -65.58  -85.60    3.95    19132   92.75    8.87   999.0     999  4163.02       0   6.860
14:06:16.92    64.64  -65.59  -85.59    3.96    19135   92.75    8.87   999.0     999  4164.08       0   6.860
14:06:18.02    64.59  -65.59  -85.58    3.96    19140   92.75    8.88   999.0     999  4165.15       0   6.860
14:06:19.06    64.53  -65.58  -85.56    3.97    19146   92.78    8.92   999.0     999  4166.21       0   6.870
14:06:20.10    64.47  -65.57  -85.54    3.98    19151   92.78    8.92   999.0     999  4167.27       0   6.860
14:06:21.20    64.44  -65.55  -85.52    3.99    19154   92.83    9.02   999.0     999  4168.34       0   6.850
14:06:22.24    64.38  -65.53  -85.49    4.00    19160   92.83    9.02   999.0     999  4169.40       0   6.870
14:06:23.29    64.34  -65.51  -85.47    4.00    19163   92.83    9.02   999.0     999  4170.46       0   6.870
14:06:24.39    64.30  -65.50  -85.45    4.01    19167   92.90    9.12   999.0     999  4171.52       0   6.880
14:06:25.43    64.26  -65.49  -85.45    4.01    19171   92.90    9.12   999.0     999  4172.59       0   6.880
14:06:26.47    64.22  -65.51  -85.46    4.01    19174   92.90    9.12   999.0     999  4173.65       0   6.870
