   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
16:47:22.32   121.54  -65.23  -89.89    1.71    15516  117.50   10.57    23.6     286  2189.15       0   7.210
16:47:23.36   121.46  -65.23  -89.88    1.72    15520  117.53   10.57    23.5     286  2190.20       0   7.200
16:47:24.41   121.37  -65.22  -89.88    1.72    15524  117.46   10.59    23.4     286  2191.24       0   7.200
16:47:25.45   121.26  -65.23  -89.88    1.72    15530  117.48   10.59    23.3     286  2192.28       0   7.210
16:47:26.50   121.14  -65.22  -89.89    1.71    15536  117.50   10.60    23.3     286  2193.33       0   7.200
16:47:27.54   121.03  -65.22  -89.90    1.71    15541  117.41   10.56    23.2     286  2194.37       0   7.200
16:47:28.58   120.93  -65.21  -89.90    1.71    15546  117.43   10.57    23.1     286  2195.42       0   7.210
16:47:29.63   120.84  -65.21  -89.91    1.70    15551  117.45   10.57    23.1     287  2196.46       0   7.210
16:47:30.67   120.75  -65.20  -89.92    1.70    15555  117.44   10.51    23.0     287  2197.50       0   7.200
16:47:31.71   120.67  -65.20  -89.92    1.70    15559  117.46   10.52    23.0     287  2198.55       0   7.210
16:47:32.76   120.58  -65.20  -89.94    1.69    15564  117.47   10.52    22.9     287  2199.59       0  99.990
16:47:33.80   120.50  -65.20  -89.95    1.69    15568  117.44   10.49    22.9     287  2200.64       0  99.990
16:47:34.84   120.42  -65.20  -89.95    1.69    15572  117.46   10.50    22.8     287  2201.68       0   7.200
16:47:35.89   120.32  -65.20  -89.95    1.69    15577  117.40   10.46    22.8     287  2202.73       0   7.190
16:47:36.93   120.24  -65.19  -89.95    1.69    15581  117.42   10.47    22.8     287  2203.77       0   7.210
16:47:37.97   120.11  -65.19  -89.96    1.69    15587  117.44   10.47    22.8     287  2204.81       0   7.210
16:47:39.02   120.02  -65.18  -89.96    1.68    15592  117.36   10.39    22.9     287  2205.86       0   7.210
16:47:40.06   119.92  -65.17  -89.96    1.68    15597  117.37   10.39    22.9     287  2206.90       0   7.190
16:47:41.11   119.79  -65.16  -89.94    1.68    15604  117.39   10.40    23.0     287  2207.95       0   7.200
16:47:42.15   119.68  -65.15  -89.93    1.69    15609  117.31   10.34    23.1     287  2208.99       0   7.200
16:47:43.19   119.56  -65.15  -89.92    1.69    15615  117.32   10.34    23.1     288  2210.03       0   7.200
16:47:44.24   119.46  -65.15  -89.90    1.69    15621  117.34   10.35    23.2     288  2211.08       0   7.190
16:47:45.28   119.36  -65.14  -89.89    1.69    15626  117.31   10.29    23.3     288  2212.12       0   7.190
16:47:46.32   119.24  -65.14  -89.90    1.69    15632  117.33   10.29    23.4     288  2213.17       0   7.200
16:47:47.37   119.14  -65.13  -89.90    1.69    15637  117.34   10.30    23.5     288  2214.21       0   7.200
16:47:48.41   119.01  -65.11  -89.90    1.69    15644  117.31   10.24    23.6     288  2215.25       0   7.210
16:47:49.45   118.92  -65.09  -89.90    1.68    15648  117.33   10.24    23.7     288  2216.30       0   7.200
16:47:50.50   118.84  -65.07  -89.88    1.68    15652  117.35   10.25    23.8     287  2217.34       0   7.200
16:47:51.54   118.76  -65.03  -89.85    1.68    15656  117.29   10.16    23.8     287  2218.38       0   7.180
16:47:52.59   118.67  -65.01  -89.84    1.68    15661  117.31   10.17    23.9     287  2219.43       0   7.200
16:47:53.63   118.56  -65.00  -89.83    1.68    15666  117.32   10.18    24.0     287  2220.47       0   7.210
16:47:54.67   118.47  -65.00  -89.83    1.68    15671  117.32   10.14    24.1     287  2221.52       0   7.190
16:47:55.72   118.34  -65.01  -89.84    1.68    15678  117.33   10.14    24.1     287  2222.56       0  99.990
16:47:56.76   118.21  -65.01  -89.86    1.68    15685  117.35   10.15    24.2     287  2223.60       0   7.190
16:47:57.80   118.10  -65.02  -89.87    1.67    15690  117.24   10.09    24.3     287  2224.65       0   7.190
16:47:58.85   117.97  -65.04  -89.89    1.67    15697  117.26   10.10    24.3     287  2225.69       0   7.190
16:47:59.89   117.86  -65.04  -89.89    1.67    15703  117.18   10.04    24.4     287  2226.74       0   7.190
16:48:00.93   117.76  -65.04  -89.89    1.67    15708  117.20   10.04    24.4     287  2227.78       0   7.190
16:48:01.98   117.65  -65.05  -89.89    1.67    15714  117.21   10.05    24.5     287  2228.82       0   7.200
16:48:03.02   117.53  -65.06  -89.89    1.68    15720  117.18   10.01    24.5     287  2229.87       0   7.190
16:48:04.06   117.43  -65.09  -89.91    1.68    15725  117.20   10.02    24.6     287  2230.91       0   7.190
16:48:05.11   117.33  -65.13  -89.93    1.68    15730  117.21   10.02    24.6     287  2231.96       0  99.990
16:48:06.15   117.26  -65.17  -89.95    1.68    15734  117.18   10.01    24.6     287  2233.00       0   7.190
16:48:07.20   117.15  -65.22  -89.98    1.69    15739  117.20   10.02    24.6     286  2234.04       0   7.190
16:48:08.24   117.05  -65.27  -90.00    1.69    15745  117.22   10.02    24.6     286  2235.09       0   7.190
16:48:09.28   116.96  -65.32  -90.03    1.69    15749  117.19   10.06    24.6     286  2236.13       0   7.200
16:48:10.33   116.83  -65.36  -90.06    1.69    15756  117.20   10.07    24.6     286  2237.18       0   7.190
16:48:11.37   116.74  -65.41  -90.08    1.70    15761  117.22   10.07    24.5     286  2238.22       0   7.180
16:48:12.41   116.64  -65.44  -90.10    1.70    15766  117.16   10.11    24.5     286  2239.27       0   7.180
16:48:13.46   116.52  -65.48  -90.12    1.70    15772  117.18   10.12    24.5     286  2240.31       0   7.190
16:48:14.50   116.41  -65.51  -90.14    1.70    15778  117.20   10.13    24.5     286  2241.36       0   7.190
16:48:15.54   116.30  -65.53  -90.14    1.70    15784  117.16   10.19    24.4     286  2242.40       0   7.190
16:48:16.59   116.16  -65.55  -90.15    1.71    15791  117.18   10.19    24.4     286  2243.44       0   7.190
16:48:17.63   116.06  -65.56  -90.15    1.71    15797  117.20   10.20    24.4     286  2244.49       0   7.180
16:48:18.67   115.96  -65.59  -90.17    1.71    15801  117.17   10.24    24.5     286  2245.53       0   7.190
16:48:19.72   115.86  -65.64  -90.21    1.71    15807  117.18   10.24    24.5     286  2246.58       0   7.170
16:48:20.76   115.77  -65.68  -90.24    1.71    15811  117.20   10.25    24.5     286  2247.62       0  99.990
16:48:21.81   115.64  -65.71  -90.26    1.71    15818  117.19   10.27    24.6     287  2248.67       0   7.180
16:48:22.85   115.53  -65.74  -90.27    1.71    15824  117.21   10.27    24.6     287  2249.71       0   7.170
16:48:23.89   115.42  -65.78  -90.29    1.72    15830  117.20   10.34    24.7     287  2250.76       0   7.180
16:48:24.94   115.33  -65.83  -90.31    1.72    15835  117.22   10.34    24.8     287  2251.80       0   7.180
16:48:25.98   115.21  -65.89  -90.34    1.72    15841  117.24   10.35    24.9     287  2252.85       0   7.180
16:48:27.02   115.10  -65.94  -90.36    1.73    15847  117.26   10.41    24.9     287  2253.89       0   7.190
16:48:28.07   114.97  -65.98  -90.39    1.73    15853  117.27   10.42    25.0     287  2254.94       0   7.180
16:48:29.11   114.85  -66.02  -90.40    1.73    15860  117.29   10.42    25.1     287  2255.98       0   7.180
16:48:30.15   114.74  -66.06  -90.42    1.74    15866  117.23   10.49    25.2     287  2257.03       0   7.180
16:48:31.25   114.63  -66.10  -90.45    1.74    15872  117.25   10.49    25.3     288  2258.08       0   7.190
16:48:32.24   114.53  -66.15  -90.47    1.74    15877  117.27   10.50    25.3     288  2259.12       0   7.170
16:48:33.34   114.43  -66.20  -90.51    1.74    15882  117.26   10.54    25.4     288  2260.17       0   7.190
16:48:34.38   114.30  -66.27  -90.57    1.74    15889  117.28   10.54    25.4     288  2261.21       0   7.170
16:48:35.43   114.19  -66.31  -90.60    1.74    15895  117.30   10.55    25.5     288  2262.26       0   7.180
16:48:36.47   114.07  -66.39  -90.67    1.73    15901  117.21   10.56    25.5     288  2263.30       0   7.160
16:48:37.51   113.98  -66.47  -90.74    1.73    15906  117.23   10.57    25.6     289  2264.35       0   7.160
16:48:38.56   113.87  -66.55  -90.80    1.73    15912  117.25   10.57    25.6     289  2265.40       0  99.990
16:48:39.60   113.77  -66.63  -90.85    1.73    15917  117.19   10.56    25.7     289  2266.44       0   7.180
16:48:40.64   113.64  -66.71  -90.90    1.73    15924  117.21   10.57    25.7     289  2267.49       0   7.180
16:48:41.69   113.52  -66.78  -90.94    1.74    15931  117.22   10.57    25.8     289  2268.53       0   7.170
16:48:42.73   113.40  -66.84  -90.97    1.74    15937  117.17   10.51    25.8     289  2269.58       0   7.190
16:48:43.78   113.25  -66.90  -91.01    1.74    15945  117.18   10.52    25.8     289  2270.63       0   7.190
16:48:44.82   113.13  -66.97  -91.05    1.74    15951  117.20   10.52    25.9     289  2271.67       0   7.180
16:48:45.86   113.03  -67.03  -91.09    1.75    15957  117.12   10.44    25.9     289  2272.72       0   7.180
16:48:46.91   112.93  -67.10  -91.14    1.75    15962  117.14   10.45    26.0     289  2273.77       0   7.170
16:48:47.95   112.84  -67.17  -91.18    1.75    15967  117.08   10.39    26.0     289  2274.81       0   7.170
16:48:48.99   112.74  -67.25  -91.24    1.75    15972  117.10   10.39    26.1     289  2275.86       0   7.170
16:48:50.04   112.61  -67.33  -91.29    1.75    15979  117.11   10.40    26.2     289  2276.91       0   7.180
16:48:51.14   112.50  -67.41  -91.34    1.75    15985  117.06   10.29    26.3     289  2277.96       0   7.180
16:48:52.12   112.36  -67.48  -91.39    1.76    15992  117.07   10.29    26.4     289  2279.00       0   7.180
16:48:53.22   112.25  -67.52  -91.40    1.76    15999  117.09   10.30    26.5     289  2280.05       0   7.170
16:48:54.27   112.14  -67.55  -91.41    1.77    16004  117.01   10.21    26.6     289  2281.10       0   7.180
16:48:55.31   112.02  -67.57  -91.40    1.77    16011  117.03   10.22    26.7     289  2282.14       0   7.180
16:48:56.35   111.91  -67.60  -91.40    1.78    16017  117.04   10.22    26.9     289  2283.19       0   7.190
16:48:57.40   111.79  -67.66  -91.42    1.79    16023  116.94   10.16    27.0     289  2284.24       0   7.170
16:48:58.44   111.67  -67.72  -91.45    1.79    16029  116.95   10.17    27.1     289  2285.29       0  99.990
16:48:59.48   111.56  -67.79  -91.49    1.80    16036  116.97   10.18    27.3     289  2286.33       0   7.180
16:49:00.53   111.46  -67.87  -91.53    1.80    16041  116.89   10.16    27.4     289  2287.38       0   7.170
16:49:01.57   111.34  -67.94  -91.58    1.80    16047  116.91   10.17    27.5     289  2288.43       0   7.180
16:49:02.62   111.24  -68.02  -91.63    1.81    16053  116.93   10.18    27.6     289  2289.48       0   7.180
16:49:03.66   111.13  -68.08  -91.67    1.81    16059  116.89   10.17    27.7     289  2290.53       0   7.170
16:49:04.70   111.01  -68.15  -91.70    1.81    16065  116.91   10.17    27.9     289  2291.57       0   7.180
16:49:05.75   110.89  -68.21  -91.73    1.82    16071  116.93   10.18    28.0     288  2292.62       0   7.170
16:49:06.84   110.76  -68.27  -91.77    1.82    16079  116.92   10.19    28.1     288  2293.67       0   7.170
16:49:07.89   110.64  -68.30  -91.80    1.82    16085  116.94   10.20    28.2     288  2294.72       0   7.170
16:49:08.93   110.52  -68.36  -91.86    1.81    16092  116.91   10.21    28.3     288  2295.77       0   7.160
16:49:09.98   110.40  -68.42  -91.93    1.80    16098  116.92   10.22    28.4     288  2296.82       0   7.160
16:49:11.02   110.30  -68.48  -91.99    1.80    16104  116.94   10.22    28.5     288  2297.86       0  99.990
16:49:12.06   110.19  -68.54  -92.04    1.79    16110  116.96   10.24    28.6     288  2298.91       0   7.180
16:49:13.11   110.05  -68.59  -92.08    1.79    16117  116.97   10.24    28.6     288  2299.96       0   7.180
16:49:14.15   109.93  -68.63  -92.11    1.79    16124  116.99   10.25    28.7     288  2301.01       0   7.190
16:49:15.19   109.77  -68.66  -92.12    1.80    16132  116.96   10.24    28.7     288  2302.06       0   7.170
16:49:16.24   109.64  -68.70  -92.15    1.80    16140  116.98   10.24    28.8     288  2303.11       0   7.160
16:49:17.34   109.53  -68.75  -92.18    1.80    16145  116.99   10.25    28.8     288  2304.16       0   7.170
16:49:18.38   109.41  -68.81  -92.21    1.80    16152  116.99   10.29    28.8     288  2305.21       0   7.160
16:49:19.42   109.29  -68.87  -92.24    1.81    16159  117.00   10.29    28.8     288  2306.25       0   7.170
16:49:20.47   109.15  -68.95  -92.28    1.82    16166  117.03   10.30    28.8     288  2307.30       0   7.170
16:49:21.51   109.01  -69.02  -92.30    1.83    16174  117.01   10.36    28.7     288  2308.35       0   7.160
16:49:22.55   108.86  -69.10  -92.32    1.84    16182  117.03   10.37    28.7     288  2309.40       0   7.160
16:49:23.60   108.73  -69.14  -92.33    1.85    16190  117.05   10.38    28.6     288  2310.45       0   7.170
16:49:24.64   108.62  -69.21  -92.35    1.86    16196  116.99   10.46    28.6     288  2311.50       0   7.160
16:49:25.68   108.50  -69.28  -92.39    1.86    16202  117.01   10.47    28.6     288  2312.55       0   7.150
16:49:26.73   108.40  -69.35  -92.43    1.86    16207  117.03   10.48    28.5     289  2313.60       0  99.990
16:49:27.77   108.30  -69.43  -92.47    1.87    16213  116.97   10.59    28.5     289  2314.65       0   7.160
16:49:28.87   108.20  -69.51  -92.51    1.88    16219  116.99   10.60    28.5     289  2315.70       0   7.160
16:49:29.91   108.07  -69.58  -92.56    1.88    16226  116.98   10.69    28.5     289  2316.75       0   7.150
16:49:30.96   107.96  -69.65  -92.62    1.88    16232  117.00   10.69    28.5     289  2317.80       0   7.180
16:49:32.00   107.83  -69.70  -92.67    1.87    16239  117.01   10.70    28.5     289  2318.85       0   7.160
16:49:33.04   107.70  -69.74  -92.71    1.87    16246  116.96   10.74    28.6     289  2319.90       0   7.150
16:49:34.09   107.58  -69.77  -92.73    1.86    16253  116.97   10.74    28.6     289  2320.95       0   7.150
16:49:35.13   107.45  -69.78  -92.75    1.86    16260  116.99   10.75    28.6     289  2322.00       0   7.160
16:49:36.17   107.32  -69.78  -92.74    1.86    16267  116.94   10.69    28.6     290  2323.05       0   7.160
16:49:37.27   107.22  -69.76  -92.73    1.86    16273  116.95   10.69    28.7     290  2324.10       0   7.170
16:49:38.32   107.09  -69.75  -92.73    1.86    16280  116.97   10.70    28.7     290  2325.15       0   7.160
16:49:39.36   106.97  -69.74  -92.73    1.86    16287  116.91   10.56    28.8     290  2326.20       0   7.150
16:49:40.40   106.82  -69.73  -92.73    1.86    16295  116.93   10.57    28.9     290  2327.25       0   7.150
16:49:41.45   106.67  -69.73  -92.73    1.86    16303  116.95   10.57    29.0     290  2328.30       0   7.160
16:49:42.49   106.56  -69.73  -92.73    1.86    16309  116.84   10.46    29.0     290  2329.35       0   7.150
16:49:43.53   106.42  -69.74  -92.72    1.86    16317  116.86   10.47    29.1     290  2330.40       0   7.170
16:49:44.58   106.32  -69.77  -92.72    1.87    16323  116.88   10.48    29.2     290  2331.45       0   7.170
16:49:45.62   106.20  -69.82  -92.74    1.88    16330  116.82   10.39    29.3     290  2332.50       0  99.990
16:49:46.72   106.08  -69.87  -92.78    1.88    16336  116.83   10.39    29.4     291  2333.55       0   7.150
16:49:47.76   105.98  -69.95  -92.83    1.88    16342  116.85   10.40    29.5     291  2334.60       0   7.170
16:49:48.81   105.86  -70.03  -92.88    1.88    16349  116.82   10.37    29.6     291  2335.66       0   7.150
16:49:49.85   105.72  -70.12  -92.94    1.88    16356  116.83   10.37    29.7     291  2336.71       0   7.170
16:49:50.89   105.61  -70.21  -92.99    1.89    16363  116.81   10.36    29.8     291  2337.76       0   7.160
16:49:51.94   105.47  -70.25  -93.01    1.89    16371  116.82   10.37    29.9     291  2338.81       0   7.150
16:49:52.98   105.31  -70.29  -93.04    1.89    16380  116.84   10.37    30.0     291  2339.86       0   7.170
16:49:54.08   105.21  -70.34  -93.07    1.90    16386  116.78   10.34    30.0     291  2340.91       0   7.140
16:49:55.12   105.09  -70.38  -93.08    1.90    16392  116.80   10.34    30.1     291  2341.96       0  99.990
16:49:56.17   104.98  -70.44  -93.11    1.90    16398  116.81   10.35    30.1     291  2343.02       0  99.990
