   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
23:33:59.90   198.73  -52.49  -81.64    1.50    12437   92.05   13.65    26.3     290  1818.92       0   7.420
23:34:00.94   198.58  -52.53  -81.67    1.50    12441   92.20   13.58    26.4     290  1819.98       0   7.420
23:34:02.04   198.43  -52.57  -81.70    1.50    12446   92.20   13.59    26.4     290  1821.04       0   7.410
23:34:03.08   198.31  -52.61  -81.73    1.50    12450   92.20   13.60    26.5     291  1822.10       0   7.410
23:34:04.13   198.16  -52.65  -81.76    1.49    12455   92.20   13.58    26.6     291  1823.16       0   7.410
23:34:05.17   198.01  -52.70  -81.79    1.49    12460   92.20   13.59    26.6     291  1824.21       0   7.420
23:34:06.27   197.86  -52.74  -81.82    1.49    12465   92.20   13.60    26.7     291  1825.27       0   7.410
23:34:07.31   197.71  -52.78  -81.85    1.49    12469   92.15   13.58    26.7     292  1826.33       0   7.420
23:34:08.35   197.57  -52.82  -81.89    1.49    12474   92.15   13.59    26.7     292  1827.39       0   7.420
23:34:09.45   197.43  -52.87  -81.92    1.49    12479   92.15   13.60    26.7     292  1828.45       0   7.410
23:34:10.50   197.29  -52.91  -81.95    1.49    12483   92.20   13.59    26.6     292  1829.51       0   7.400
23:34:11.54   197.12  -52.96  -81.98    1.49    12489   92.20   13.59    26.6     293  1830.57       0   7.420
23:34:12.64   196.99  -53.00  -82.01    1.49    12493   92.37   13.55    26.6     293  1831.63       0   7.430
23:34:13.68   196.81  -53.05  -82.04    1.49    12499   92.37   13.56    26.7     294  1832.69       0   7.410
23:34:14.73   196.66  -53.09  -82.08    1.49    12504   92.37   13.57    26.7     294  1833.75       0   7.400
23:34:15.77   196.50  -53.14  -82.11    1.49    12509   92.47   13.56    26.8     295  1834.81       0   7.410
23:34:16.87   196.32  -53.18  -82.14    1.49    12515   92.47   13.56    26.9     296  1835.87       0   7.390
23:34:17.91   196.21  -53.23  -82.17    1.49    12519   92.47   13.57    27.0     296  1836.93       0   7.420
23:34:18.96   196.07  -53.27  -82.20    1.49    12523   92.45   13.58    27.0     297  1837.98       0   7.430
23:34:20.05   195.92  -53.32  -82.23    1.49    12528   92.45   13.59    27.1     297  1839.05       0   7.410
23:34:21.10   195.78  -53.36  -82.26    1.49    12533   92.45   13.60    27.2     297  1840.10       0   7.400
23:34:22.14   195.62  -53.38  -82.28    1.49    12538   92.45   13.58    27.2     298  1841.16       0   7.400
23:34:23.18   195.46  -53.42  -82.30    1.49    12543   92.45   13.59    27.3     298  1842.22       0   7.410
23:34:24.28   195.30  -53.45  -82.33    1.49    12549   92.45   13.60    27.3     298  1843.28       0   7.420
23:34:25.33   195.14  -53.49  -82.36    1.49    12554   92.50   13.61    27.3     298  1844.34       0  99.990
23:34:26.37   194.98  -53.53  -82.39    1.49    12559   92.50   13.62    27.4     299  1845.40       0   7.420
23:34:27.47   194.83  -53.58  -82.42    1.49    12564   92.50   13.63    27.4     299  1846.46       0   7.410
23:34:28.51   194.67  -53.62  -82.45    1.49    12569   92.52   13.59    27.4     299  1847.52       0   7.410
23:34:29.56   194.51  -53.67  -82.48    1.49    12575   92.52   13.59    27.4     299  1848.59       0   7.400
23:34:30.65   194.35  -53.71  -82.51    1.49    12580   92.57   13.55    27.5     299  1849.65       0   7.390
23:34:31.70   194.20  -53.75  -82.55    1.49    12585   92.57   13.56    27.5     300  1850.71       0   7.410
23:34:32.74   194.04  -53.80  -82.58    1.49    12590   92.57   13.57    27.5     300  1851.77       0   7.390
23:34:33.84   193.90  -53.84  -82.61    1.49    12595   92.62   13.58    27.6     300  1852.83       0   7.400
23:34:34.88   193.76  -53.88  -82.63    1.49    12599   92.62   13.59    27.6     300  1853.89       0   7.390
23:34:35.93   193.58  -53.92  -82.66    1.49    12605   92.62   13.60    27.6     300  1854.95       0   7.400
23:34:36.97   193.43  -53.96  -82.69    1.49    12611   92.70   13.58    27.7     301  1856.01       0   7.400
23:34:38.07   193.26  -54.00  -82.72    1.49    12616   92.70   13.59    27.8     301  1857.07       0   7.400
23:34:39.11   193.11  -54.04  -82.75    1.49    12621   92.70   13.60    27.8     301  1858.13       0   7.400
23:34:40.16   193.01  -54.08  -82.78    1.49    12624   92.75   13.58    27.9     301  1859.19       0   7.400
23:34:41.26   192.87  -54.12  -82.80    1.49    12629   92.75   13.59    28.0     301  1860.25       0   7.400
23:34:42.30   192.72  -54.16  -82.83    1.49    12634   92.75   13.60    28.0     301  1861.31       0   7.400
23:34:43.34   192.59  -54.20  -82.86    1.49    12638   92.72   13.58    28.1     301  1862.37       0   7.400
23:34:44.44   192.45  -54.24  -82.89    1.49    12643   92.72   13.59    28.1     302  1863.44       0   7.410
23:34:45.48   192.34  -54.28  -82.92    1.49    12647   92.72   13.60    28.1     302  1864.50       0   7.400
23:34:46.53   192.24  -54.32  -82.94    1.49    12650   92.87   13.56    28.1     302  1865.56       0   7.410
23:34:47.63   192.12  -54.36  -82.97    1.49    12654   92.87   13.57    28.2     302  1866.62       0   7.390
23:34:48.67   192.00  -54.40  -83.00    1.49    12658   93.15   13.48    28.2     302  1867.68       0   7.410
23:34:49.71   191.87  -54.45  -83.03    1.49    12662   93.15   13.49    28.2     302  1868.74       0   7.400
23:34:50.76   191.70  -54.49  -83.06    1.49    12668   93.15   13.49    28.2     302  1869.80       0   7.400
23:34:51.86   191.52  -54.53  -83.09    1.49    12674   93.35   13.48    28.2     303  1870.86       0   7.410
23:34:52.90   191.34  -54.57  -83.12    1.49    12680   93.35   13.49    28.2     303  1871.93       0   7.390
23:34:54.00   191.18  -54.61  -83.15    1.49    12685   93.35   13.50    28.2     303  1872.99       0   7.390
23:34:55.04   191.02  -54.65  -83.18    1.49    12691   93.32   13.53    28.2     303  1874.05       0   7.400
23:34:56.09   190.91  -54.69  -83.20    1.49    12694   93.32   13.54    28.2     304  1875.11       0   7.410
23:34:57.13   190.77  -54.73  -83.23    1.49    12699   93.32   13.55    28.2     304  1876.17       0   7.390
23:34:58.23   190.67  -54.78  -83.26    1.49    12702   93.47   13.41    28.2     304  1877.23       0   7.410
23:34:59.27   190.56  -54.82  -83.29    1.49    12706   93.47   13.42    28.2     304  1878.30       0   7.390
23:35:00.37   190.42  -54.86  -83.32    1.49    12711   93.47   13.43    28.1     304  1879.36       0   7.400
23:35:01.41   190.28  -54.89  -83.35    1.49    12716   93.52   13.43    28.1     305  1880.42       0   7.410
23:35:02.46   190.13  -54.93  -83.37    1.49    12721   93.52   13.44    28.1     305  1881.48       0   7.400
23:35:03.50   189.99  -54.96  -83.39    1.49    12725   93.70   13.43    28.1     305  1882.54       0   7.400
23:35:04.60   189.86  -55.00  -83.42    1.49    12730   93.70   13.44    28.1     305  1883.61       0   7.400
23:35:05.64   189.74  -55.02  -83.44    1.49    12734   93.70   13.44    28.1     305  1884.67       0   7.400
23:35:06.74   189.60  -55.05  -83.45    1.49    12738   93.87   13.36    28.0     305  1885.73       0   7.400
23:35:07.78   189.46  -55.07  -83.47    1.49    12743   93.87   13.36    28.0     306  1886.79       0   7.400
23:35:08.83   189.30  -55.09  -83.49    1.49    12748   93.87   13.37    28.0     306  1887.86       0   7.400
23:35:09.93   189.15  -55.11  -83.50    1.49    12753   93.92   13.36    28.0     306  1888.92       0   7.400
23:35:10.97   189.02  -55.13  -83.51    1.49    12758   93.92   13.36    28.0     306  1889.98       0   7.390
23:35:12.01   188.89  -55.15  -83.52    1.49    12762   93.93   13.38    28.1     306  1891.04       0   7.380
23:35:13.06   188.75  -55.17  -83.54    1.49    12767   94.00   13.36    28.1     306  1892.10       0   7.350
23:35:14.16   188.62  -55.19  -83.55    1.49    12772   94.00   13.37    28.1     306  1893.17       0   7.390
23:35:15.20   188.48  -55.22  -83.57    1.49    12776   94.00   13.38    28.1     306  1894.23       0   7.390
23:35:16.30   188.34  -55.25  -83.59    1.49    12781   93.87   13.41    28.1     306  1895.29       0   7.390
23:35:17.34   188.19  -55.27  -83.61    1.49    12786   93.87   13.42    28.0     306  1896.35       0   7.380
23:35:18.38   188.07  -55.30  -83.63    1.49    12790   93.88   13.43    28.0     306  1897.42       0   7.370
23:35:19.48   187.94  -55.33  -83.65    1.49    12795   94.02   13.36    27.9     306  1898.48       0   7.390
23:35:20.53   187.81  -55.36  -83.67    1.49    12799   94.02   13.37    27.9     306  1899.54       0   7.380
23:35:21.57   187.70  -55.39  -83.70    1.49    12803   94.05   13.35    27.9     306  1900.60       0   7.390
23:35:22.67   187.58  -55.42  -83.72    1.49    12807   94.05   13.36    27.8     306  1901.67       0   7.390
23:35:23.71   187.44  -55.45  -83.74    1.49    12812   94.05   13.37    27.8     306  1902.73       0   7.380
23:35:24.76   187.33  -55.48  -83.76    1.49    12815   94.27   13.23    27.8     306  1903.79       0   7.390
23:35:25.85   187.19  -55.51  -83.78    1.49    12820   94.27   13.24    27.8     306  1904.86       0   7.390
23:35:26.90   187.06  -55.54  -83.80    1.49    12824   94.27   13.25    27.8     305  1905.92       0   7.400
23:35:27.94   186.93  -55.57  -83.82    1.49    12829   94.12   13.41    27.8     305  1906.98       0   7.380
23:35:29.04   186.81  -55.60  -83.84    1.49    12833   94.12   13.41    27.8     305  1908.04       0   7.380
23:35:30.08   186.68  -55.63  -83.86    1.49    12837   94.13   13.43    27.8     305  1909.11       0   7.390
23:35:31.13   186.54  -55.66  -83.88    1.49    12842   94.37   13.31    27.7     304  1910.17       0   7.380
23:35:32.23   186.40  -55.69  -83.90    1.49    12847   94.37   13.32    27.7     304  1911.23       0   7.390
23:35:33.27   186.25  -55.72  -83.92    1.49    12852   94.38   13.32    27.6     304  1912.30       0   7.390
23:35:34.37   186.12  -55.75  -83.94    1.49    12857   94.50   13.31    27.6     303  1913.36       0   7.400
23:35:35.41   185.97  -55.78  -83.97    1.49    12862   94.50   13.32    27.5     303  1914.42       0   7.380
23:35:36.46   185.85  -55.81  -83.99    1.49    12866   94.50   13.32    27.5     303  1915.49       0   7.370
23:35:37.55   185.71  -55.85  -84.01    1.49    12871   94.45   13.34    27.4     303  1916.55       0   7.380
23:35:38.60   185.56  -55.88  -84.03    1.49    12876   94.45   13.34    27.3     302  1917.61       0   7.380
23:35:39.64   185.44  -55.91  -84.06    1.49    12880   94.57   13.28    27.3     302  1918.68       0   7.370
23:35:40.74   185.28  -55.95  -84.08    1.49    12885   94.57   13.29    27.2     302  1919.74       0   7.380
23:35:41.78   185.16  -55.99  -84.11    1.49    12889   94.57   13.30    27.2     301  1920.80       0   7.370
23:35:42.83   185.01  -56.02  -84.13    1.49    12895   94.57   13.31    27.2     301  1921.87       0   7.380
23:35:43.93   184.87  -56.06  -84.15    1.49    12899   94.57   13.31    27.1     301  1922.93       0   7.380
23:35:44.97   184.73  -56.10  -84.17    1.49    12904   94.57   13.32    27.1     301  1923.99       0   7.370
23:35:46.07   184.61  -56.13  -84.19    1.49    12908   94.62   13.33    27.0     301  1925.06       0   7.380
23:35:47.11   184.50  -56.17  -84.22    1.50    12912   94.62   13.34    27.0     301  1926.12       0   7.360
23:35:48.15   184.39  -56.21  -84.24    1.50    12916   94.63   13.35    27.0     301  1927.19       0   7.390
23:35:49.25   184.27  -56.24  -84.26    1.50    12920   94.77   13.28    26.9     300  1928.25       0   7.470
23:35:50.30   184.11  -56.28  -84.29    1.50    12926   94.77   13.29    26.8     300  1929.32       0   7.480
23:35:51.34   183.95  -56.32  -84.31    1.50    12931   94.78   13.30    26.8     300  1930.38       0   7.470
23:35:52.44   183.78  -56.35  -84.34    1.50    12937   94.77   13.29    26.8     300  1931.44       0   7.450
23:35:53.48   183.64  -56.39  -84.36    1.50    12942   94.77   13.29    26.7     300  1932.51       0   7.460
23:35:54.58   183.50  -56.43  -84.39    1.50    12947   94.84   13.25    26.7     300  1933.57       0   7.440
23:35:55.62   183.37  -56.47  -84.41    1.50    12951   94.85   13.26    26.7     300  1934.64       0   7.440
23:35:56.67   183.25  -56.51  -84.44    1.50    12955   94.85   13.27    26.7     300  1935.70       0   7.430
23:35:57.77   183.11  -56.55  -84.47    1.50    12960   94.87   13.28    26.6     300  1936.77       0   7.420
23:35:58.81   183.00  -56.58  -84.49    1.50    12964   94.87   13.29    26.6     300  1937.83       0   7.420
23:35:59.91   182.87  -56.62  -84.52    1.50    12968   94.87   13.30    26.6     299  1938.90       0   7.410
23:36:00.95   182.76  -56.66  -84.54    1.50    12972   94.87   13.33    26.6     299  1939.96       0   7.380
23:36:02.00   182.65  -56.69  -84.57    1.50    12976   94.87   13.34    26.6     299  1941.03       0   7.370
23:36:03.09   182.52  -56.73  -84.59    1.50    12981   94.88   13.35    26.6     299  1942.09       0   7.360
23:36:04.14   182.42  -56.76  -84.62    1.50    12984   95.05   13.28    26.6     299  1943.16       0   7.350
23:36:05.18   182.27  -56.80  -84.64    1.50    12989   95.05   13.29    26.6     299  1944.22       0   7.380
23:36:06.28   182.10  -56.83  -84.66    1.50    12995   95.05   13.30    26.6     299  1945.29       0   7.370
23:36:07.32   181.97  -56.86  -84.69    1.50    13000   95.12   13.26    26.6     299  1946.35       0   7.360
23:36:08.37   181.81  -56.89  -84.71    1.50    13005   95.12   13.27    26.7     299  1947.41       0   7.350
23:36:09.47   181.68  -56.93  -84.73    1.50    13010   95.13   13.27    26.7     299  1948.48       0   7.350
23:36:10.51   181.54  -56.96  -84.76    1.50    13015   95.10   13.31    26.7     299  1949.55       0   7.380
23:36:11.61   181.40  -57.00  -84.78    1.50    13019   95.10   13.32    26.7     299  1950.61       0   7.370
23:36:12.65   181.26  -57.03  -84.80    1.50    13024   95.22   13.28    26.7     299  1951.68       0   7.360
23:36:13.75   181.11  -57.06  -84.83    1.50    13030   95.22   13.29    26.7     299  1952.74       0   7.350
23:36:14.79   180.96  -57.09  -84.84    1.50    13035   95.22   13.30    26.7     299  1953.81       0   7.380
23:36:15.84   180.84  -57.10  -84.86    1.50    13039   95.17   13.26    26.7     299  1954.87       0   7.370
23:36:16.94   180.70  -57.12  -84.87    1.50    13044   95.17   13.26    26.7     298  1955.94       0   7.370
23:36:17.98   180.57  -57.13  -84.87    1.50    13049   95.17   13.27    26.8     298  1957.00       0   7.370
23:36:19.08   180.41  -57.14  -84.88    1.50    13054   95.22   13.23    26.8     298  1958.07       0   7.370
23:36:20.12   180.29  -57.15  -84.89    1.50    13058   95.22   13.24    26.8     298  1959.13       0   7.370
23:36:21.16   180.15  -57.16  -84.89    1.50    13063   95.22   13.25    26.8     298  1960.20       0   7.360
23:36:22.26   180.04  -57.16  -84.90    1.50    13067   95.30   13.16    26.8     298  1961.26       0   7.370
23:36:23.31   179.92  -57.17  -84.90    1.50    13071   95.30   13.17    26.8     298  1962.33       0   7.380
23:36:24.35   179.80  -57.17  -84.90    1.50    13075   95.30   13.18    26.9     298  1963.39       0   7.370
23:36:25.45   179.69  -57.17  -84.91    1.50    13079   95.35   13.21    26.9     298  1964.46       0   7.380
23:36:26.49   179.57  -57.18  -84.91    1.50    13084   95.35   13.22    26.9     297  1965.52       0   7.360
23:36:27.59   179.40  -57.18  -84.91    1.50    13090   95.39   13.23    26.9     297  1966.59       0   7.350
23:36:28.63   179.23  -57.18  -84.91    1.50    13096   95.40   13.24    26.9     297  1967.65       0   7.350
23:36:29.68   179.08  -57.19  -84.91    1.50    13101   95.40   13.24    26.9     297  1968.72       0   7.360
23:36:30.78   178.95  -57.19  -84.92    1.50    13106   95.47   13.18    27.0     297  1969.78       0   7.350
23:36:31.82   178.79  -57.20  -84.92    1.50    13111   95.47   13.19    26.9     297  1970.85       0   7.360
23:36:32.92   178.70  -57.21  -84.93    1.50    13114   95.47   13.20    26.9     297  1971.91       0   7.360
23:36:33.96   178.56  -57.22  -84.94    1.50    13119   95.44   13.26    26.9     297  1972.98       0   7.370
23:36:35.01   178.44  -57.24  -84.95    1.50    13124   95.45   13.26    26.8     297  1974.04       0   7.350
23:36:36.10   178.31  -57.25  -84.96    1.50    13128   95.45   13.27    26.8     297  1975.11       0   7.360
