   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
22:21:37.76   170.29  -63.49  -73.02   23.59    13186  106.14    3.67   999.0     999  2227.61      10   6.960
22:21:38.80   170.21  -63.46  -72.99   23.60    13189  106.15    3.67   999.0     999  2228.65      10   6.980
22:21:39.85   170.11  -63.42  -72.96   23.62    13193  106.13    3.63   999.0     999  2229.69      10   6.980
22:21:40.89   170.02  -63.39  -72.93   23.63    13196  106.14    3.63   999.0     999  2230.73      10   6.970
22:21:41.94   169.94  -63.37  -72.90   23.65    13199  106.13    3.53   999.0     999  2231.77      10   6.970
22:21:42.98   169.84  -63.34  -72.87   23.66    13203  106.14    3.53   999.0     999  2232.81      10   6.980
22:21:44.02   169.75  -63.32  -72.85   23.67    13206  106.14    3.53   999.0     999  2233.86      10   6.990
22:21:45.07   169.65  -63.31  -72.83   23.69    13209  106.15    3.45   999.0     999  2234.90      10   6.970
22:21:46.11   169.56  -63.29  -72.82   23.70    13213  106.16    3.45   999.0     999  2235.94      10   6.890
22:21:47.15   169.48  -63.29  -72.81   23.71    13216  106.17    3.45   999.0     999  2236.98      10   6.990
22:21:48.20   169.39  -63.29  -72.81   23.72    13219  106.13    3.33   999.0     999  2238.02      10   6.990
22:21:49.24   169.29  -63.29  -72.80   23.73    13222  106.14    3.33   999.0     999  2239.07      10   6.990
22:21:50.28   169.19  -63.29  -72.80   23.74    13226  106.15    3.33   999.0     999  2240.11      10   6.980
22:21:51.33   169.09  -63.30  -72.81   23.75    13230  106.08    3.23   999.0     999  2241.15      10   6.970
22:21:52.32   169.00  -63.30  -72.81   23.76    13233  106.09    3.23   999.0     999  2242.19      10   6.990
22:21:53.36   168.89  -63.31  -72.82   23.77    13237  106.10    3.22   999.0     999  2243.23      10   6.990
22:21:54.40   168.78  -63.33  -72.83   23.78    13241  106.08    3.15   999.0     999  2244.28      10   6.980
22:21:55.45   168.66  -63.34  -72.84   23.78    13245  106.09    3.15   999.0     999  2245.32      10   6.990
22:21:56.49   168.55  -63.35  -72.85   23.78    13249  106.10    3.15   999.0     999  2246.36      10   6.970
22:21:57.53   168.44  -63.37  -72.86   23.79    13253  106.03    3.05   999.0     999  2247.40      10   6.990
22:21:58.58   168.34  -63.39  -72.88   23.79    13257  106.04    3.05   999.0     999  2248.44      10   6.990
22:21:59.62   168.24  -63.40  -72.89   23.79    13261  106.05    3.05   999.0     999  2249.49      10   6.970
22:22:00.67   168.13  -63.42  -72.91   23.80    13265  105.98    2.95   999.0     999  2250.53      10   6.960
22:22:01.71   168.02  -63.44  -72.92   23.80    13269  105.99    2.95   999.0     999  2251.57      10   6.980
22:22:02.75   167.91  -63.46  -72.94   23.80    13273  106.00    2.95   999.0     999  2252.61      10   6.980
22:22:03.80   167.80  -63.48  -72.95   23.80    13277  105.93    2.93   999.0     999  2253.65      10   6.980
22:22:04.84   167.69  -63.50  -72.97   23.79    13281  105.94    2.93   999.0     999  2254.70      10   6.990
22:22:05.88   167.56  -63.52  -72.99   23.79    13286  105.85    2.83   999.0     999  2255.74      10   6.980
22:22:06.93   167.45  -63.54  -73.01   23.79    13289  105.86    2.83   999.0     999  2256.78      10   6.980
22:22:07.97   167.34  -63.56  -73.03   23.79    13294  105.87    2.83   999.0     999  2257.82      10   6.970
22:22:09.01   167.22  -63.58  -73.05   23.79    13298  105.83    2.78   999.0     999  2258.86      10   6.980
22:22:10.06   167.10  -63.61  -73.07   23.79    13302  105.84    2.78   999.0     999  2259.91      10   6.980
22:22:11.10   166.99  -63.63  -73.09   23.79    13306  105.84    2.78   999.0     999  2260.95      10   6.980
22:22:12.14   166.90  -63.66  -73.12   23.79    13310  105.78    2.78   999.0     999  2261.99      10   6.960
22:22:13.19   166.79  -63.68  -73.14   23.78    13314  105.79    2.78   999.0     999  2263.03      10   6.970
22:22:14.23   166.69  -63.71  -73.16   23.78    13318  105.80    2.78   999.0     999  2264.08      10   6.970
22:22:15.28   166.57  -63.74  -73.19   23.78    13322  105.68    2.75   999.0     999  2265.12      10   6.990
22:22:16.32   166.46  -63.77  -73.22   23.77    13326  105.69    2.75   999.0     999  2266.16      10   6.970
22:22:17.36   166.34  -63.80  -73.24   23.76    13330  105.70    2.75   999.0     999  2267.20      10   6.970
22:22:18.41   166.21  -63.83  -73.27   23.76    13335  105.63    2.75   999.0     999  2268.24      10   6.970
22:22:19.45   166.10  -63.86  -73.30   23.75    13339  105.64    2.75   999.0     999  2269.29      10   6.980
22:22:20.49   165.98  -63.89  -73.33   23.74    13344  105.65    2.75   999.0     999  2270.33      10   6.970
22:22:21.54   165.87  -63.93  -73.36   23.74    13348  105.66    2.78   999.0     999  2271.37      10   6.980
22:22:22.58   165.75  -63.96  -73.40   23.73    13352  105.67    2.78   999.0     999  2272.41      10   6.980
22:22:23.62   165.62  -64.00  -73.43   23.72    13357  105.68    2.78   999.0     999  2273.46      10   6.970
22:22:24.67   165.51  -64.03  -73.46   23.71    13361  105.58    2.70   999.0     999  2274.50      10   6.960
22:22:25.71   165.36  -64.07  -73.50   23.70    13366  105.59    2.70   999.0     999  2275.54      10   6.960
22:22:26.75   165.24  -64.11  -73.54   23.69    13371  105.60    2.70   999.0     999  2276.58      10   6.970
22:22:27.80   165.12  -64.15  -73.57   23.68    13375  105.66    2.60   999.0     999  2277.63      10   6.960
22:22:28.84   164.99  -64.18  -73.61   23.66    13380  105.67    2.60   999.0     999  2278.67      10   6.970
22:22:29.89   164.87  -64.22  -73.64   23.65    13385  105.68    2.60   999.0     999  2279.71      10   6.960
22:22:30.93   164.75  -64.26  -73.68   23.64    13389  105.69    2.58   999.0     999  2280.76      10   6.970
22:22:31.97   164.62  -64.30  -73.72   23.62    13394  105.69    2.58   999.0     999  2281.80      10   6.970
22:22:33.02   164.50  -64.33  -73.76   23.61    13398  105.65    2.53   999.0     999  2282.84      10   6.980
22:22:34.00   164.38  -64.37  -73.79   23.59    13403  105.66    2.53   999.0     999  2283.88      10   6.980
22:22:35.10   164.26  -64.41  -73.83   23.58    13407  105.67    2.53   999.0     999  2284.93      10   6.980
22:22:36.15   164.13  -64.45  -73.87   23.56    13412  105.68    2.50   999.0     999  2285.97      10   6.960
22:22:37.14   164.00  -64.49  -73.91   23.55    13417  105.69    2.50   999.0     999  2287.01      10   6.970
22:22:38.23   163.88  -64.52  -73.94   23.53    13422  105.70    2.50   999.0     999  2288.06      10   6.970
22:22:39.28   163.76  -64.56  -73.98   23.51    13426  105.63    2.48   999.0     999  2289.10      10   6.970
22:22:40.27   163.63  -64.60  -74.02   23.50    13431  105.64    2.48   999.0     999  2290.14      10   7.090
22:22:41.37   163.50  -64.64  -74.06   23.48    13436  105.65    2.48   999.0     999  2291.19      10   6.950
22:22:42.41   163.37  -64.67  -74.09   23.46    13440  105.58    2.48   999.0     999  2292.23      10   6.960
22:22:43.40   163.24  -64.71  -74.13   23.45    13445  105.59    2.48   999.0     999  2293.27      10   6.960
22:22:44.50   163.11  -64.75  -74.17   23.43    13450  105.60    2.47   999.0     999  2294.32      10   6.980
22:22:45.48   162.99  -64.78  -74.20   23.41    13455  105.58    2.43   999.0     999  2295.36      10   6.970
22:22:46.53   162.86  -64.81  -74.23   23.40    13459  105.59    2.43   999.0     999  2296.40      10   6.960
22:22:47.63   162.73  -64.85  -74.26   23.38    13464  105.60    2.42   999.0     999  2297.45      10   6.980
22:22:48.62   162.60  -64.87  -74.29   23.37    13469  105.51    2.40   999.0     999  2298.49      10   6.960
22:22:49.66   162.46  -64.90  -74.32   23.35    13474  105.52    2.40   999.0     999  2299.53      10   6.960
22:22:50.76   162.32  -64.93  -74.35   23.33    13480  105.53    2.40   999.0     999  2300.58      10   6.960
22:22:51.75   162.17  -64.95  -74.38   23.31    13486  105.43    2.40   999.0     999  2301.62      10   6.950
22:22:52.84   162.03  -64.98  -74.41   23.30    13491  105.44    2.40   999.0     999  2302.67      10   6.960
22:22:53.89   161.90  -65.01  -74.44   23.28    13496  105.45    2.40   999.0     999  2303.71      10   6.960
22:22:54.88   161.78  -65.04  -74.47   23.27    13500  105.44    2.40   999.0     999  2304.75      10   6.950
22:22:55.98   161.67  -65.07  -74.50   23.25    13504  105.44    2.40   999.0     999  2305.80      10   6.960
22:22:56.96   161.55  -65.10  -74.53   23.24    13509  105.35    2.38   999.0     999  2306.84      10   6.950
22:22:58.01   161.44  -65.13  -74.56   23.23    13513  105.36    2.38   999.0     999  2307.88      10   6.940
22:22:59.11   161.31  -65.17  -74.59   23.21    13518  105.37    2.38   999.0     999  2308.93      10   6.950
22:23:00.09   161.20  -65.20  -74.62   23.20    13522  105.33    2.40   999.0     999  2309.97      10   6.960
22:23:01.14   161.08  -65.23  -74.66   23.18    13527  105.34    2.40   999.0     999  2311.01      10   6.950
22:23:02.24   160.95  -65.27  -74.69   23.17    13531  105.35    2.40   999.0     999  2312.06      10   6.950
22:23:03.23   160.84  -65.30  -74.73   23.15    13536  105.36    2.38   999.0     999  2313.10      10   6.960
22:23:04.32   160.70  -65.34  -74.76   23.13    13541  105.36    2.38   999.0     999  2314.15      10   6.950
22:23:05.37   160.58  -65.37  -74.80   23.12    13545  105.37    2.38   999.0     999  2315.19      10   6.970
22:23:06.36   160.45  -65.41  -74.84   23.10    13550  105.33    2.38   999.0     999  2316.23      10   6.940
22:23:07.45   160.33  -65.45  -74.87   23.09    13555  105.34    2.38   999.0     999  2317.28      10   6.940
22:23:08.50   160.20  -65.48  -74.91   23.07    13560  105.35    2.38   999.0     999  2318.32      10   6.980
22:23:09.54   160.07  -65.52  -74.95   23.05    13565  105.38    2.38   999.0     999  2319.37      10   6.970
22:23:10.59   159.95  -65.56  -74.98   23.04    13569  105.39    2.38   999.0     999  2320.41      10   6.950
22:23:11.57   159.81  -65.59  -75.02   23.02    13575  105.40    2.38   999.0     999  2321.45      10   6.950
22:23:12.67   159.69  -65.63  -75.06   23.00    13579  105.41    2.38   999.0     999  2322.50      10   6.960
22:23:13.72   159.57  -65.67  -75.10   22.98    13584  105.42    2.38   999.0     999  2323.54      10   6.950
22:23:14.76   159.46  -65.71  -75.13   22.97    13588  105.43    2.38   999.0     999  2324.59      10   6.960
22:23:15.80   159.34  -65.75  -75.17   22.95    13592  105.39    2.38   999.0     999  2325.63      10   6.960
22:23:16.85   159.23  -65.79  -75.21   22.93    13597  105.39    2.38   999.0     999  2326.68      10   6.960
22:23:17.89   159.12  -65.82  -75.25   22.91    13601  105.40    2.38   999.0     999  2327.72      10   6.950
22:23:18.93   159.00  -65.86  -75.29   22.90    13606  105.39    2.38   999.0     999  2328.76      10   6.960
22:23:19.98   158.88  -65.90  -75.33   22.88    13610  105.39    2.38   999.0     999  2329.81      10   6.970
22:23:21.02   158.76  -65.94  -75.37   22.86    13615  105.38    2.38   999.0     999  2330.85      10   6.930
22:23:22.06   158.65  -65.98  -75.40   22.84    13619  105.39    2.38   999.0     999  2331.90      10   6.940
22:23:23.11   158.52  -66.01  -75.44   22.82    13624  105.39    2.38   999.0     999  2332.94      10   6.960
22:23:24.15   158.37  -66.05  -75.48   22.80    13629  105.31    2.38   999.0     999  2333.99      10   6.950
22:23:25.20   158.25  -66.09  -75.52   22.78    13634  105.31    2.38   999.0     999  2335.03      10   6.940
22:23:26.24   158.10  -66.12  -75.55   22.76    13640  105.32    2.38   999.0     999  2336.08      10   6.940
22:23:27.28   158.00  -66.16  -75.59   22.75    13644  105.31    2.40   999.0     999  2337.12      10   6.950
22:23:28.33   157.89  -66.20  -75.63   22.73    13648  105.31    2.40   999.0     999  2338.17      10   6.950
22:23:29.37   157.78  -66.24  -75.67   22.72    13652  105.32    2.40   999.0     999  2339.21      10   6.940
22:23:30.41   157.67  -66.27  -75.70   22.70    13656  105.31    2.40   999.0     999  2340.26      10   6.950
22:23:31.46   157.55  -66.31  -75.74   22.68    13661  105.32    2.40   999.0     999  2341.30      10   6.950
22:23:32.50   157.43  -66.34  -75.77   22.67    13666  105.32    2.40   999.0     999  2342.35      10   6.940
22:23:33.54   157.30  -66.38  -75.81   22.65    13671  105.28    2.40   999.0     999  2343.39      10   6.950
22:23:34.59   157.17  -66.41  -75.84   22.63    13676  105.29    2.40   999.0     999  2344.44      10   6.940
22:23:35.63   157.04  -66.45  -75.88   22.61    13681  105.30    2.40   999.0     999  2345.48      10   6.950
22:23:36.67   156.93  -66.49  -75.92   22.59    13685  105.28    2.43   999.0     999  2346.53      10   6.940
22:23:37.72   156.81  -66.53  -75.96   22.57    13689  105.29    2.43   999.0     999  2347.57      10   6.940
22:23:38.76   156.69  -66.57  -76.00   22.55    13694  105.30    2.42   999.0     999  2348.62      10   6.940
22:23:39.81   156.58  -66.61  -76.04   22.54    13698  105.29    2.45   999.0     999  2349.66      10   6.960
22:23:40.85   156.45  -66.65  -76.08   22.52    13703  105.29    2.45   999.0     999  2350.71      10   6.950
22:23:41.89   156.34  -66.69  -76.12   22.50    13708  105.23    2.45   999.0     999  2351.75      10   6.950
22:23:42.94   156.22  -66.72  -76.16   22.48    13712  105.24    2.45   999.0     999  2352.80      10   6.940
22:23:43.98   156.13  -66.76  -76.20   22.46    13716  105.24    2.45   999.0     999  2353.84      10   6.940
22:23:45.02   156.03  -66.80  -76.24   22.44    13720  105.23    2.45   999.0     999  2354.89      10   6.920
22:23:46.07   155.92  -66.84  -76.28   22.42    13724  105.24    2.45   999.0     999  2355.94      10   6.950
22:23:47.11   155.81  -66.88  -76.32   22.40    13728  105.24    2.45   999.0     999  2356.98      10   6.950
22:23:48.15   155.69  -66.92  -76.36   22.38    13733  105.21    2.45   999.0     999  2358.03      10   6.950
22:23:49.20   155.58  -66.96  -76.40   22.36    13737  105.21    2.45   999.0     999  2359.07      10   6.930
22:23:50.30   155.47  -67.00  -76.44   22.34    13741  105.22    2.45   999.0     999  2360.12      10   6.950
22:23:51.29   155.36  -67.04  -76.48   22.32    13746  105.23    2.45   999.0     999  2361.16      10   6.950
22:23:52.38   155.25  -67.07  -76.52   22.30    13750  105.24    2.45   999.0     999  2362.21      10   6.940
22:23:53.43   155.15  -67.11  -76.55   22.28    13754  105.25    2.45   999.0     999  2363.26      10   6.950
22:23:54.47   155.04  -67.15  -76.59   22.26    13758  105.26    2.48   999.0     999  2364.30      10   6.950
22:23:55.51   154.92  -67.18  -76.63   22.24    13763  105.27    2.48   999.0     999  2365.35      10   6.950
22:23:56.56   154.81  -67.22  -76.66   22.22    13767  105.28    2.47   999.0     999  2366.39      10   6.950
22:23:57.60   154.69  -67.25  -76.70   22.20    13772  105.26    2.45   999.0     999  2367.44      10   6.930
22:23:58.65   154.57  -67.29  -76.73   22.19    13777  105.27    2.45   999.0     999  2368.49      10   6.950
22:23:59.69   154.45  -67.32  -76.77   22.17    13781  105.28    2.45   999.0     999  2369.53      10   6.940
22:24:00.73   154.33  -67.35  -76.80   22.15    13786  105.29    2.45   999.0     999  2370.58      10   6.930
22:24:01.78   154.24  -67.38  -76.83   22.13    13789  105.29    2.45   999.0     999  2371.62      10   6.940
22:24:02.82   154.14  -67.41  -76.86   22.11    13793  105.30    2.45   999.0     999  2372.67      10   6.930
22:24:03.86   154.03  -67.44  -76.90   22.09    13798  105.29    2.45   999.0     999  2373.72      10   6.870
22:24:04.91   153.91  -67.48  -76.93   22.07    13802  105.29    2.45   999.0     999  2374.76      10   6.950
22:24:05.95   153.80  -67.51  -76.96   22.05    13806  105.30    2.45   999.0     999  2375.81      10   6.940
22:24:06.99   153.69  -67.54  -76.99   22.03    13811  105.31    2.45   999.0     999  2376.86      10   6.940
22:24:08.04   153.59  -67.56  -77.02   22.02    13815  105.32    2.45   999.0     999  2377.90      10   6.930
22:24:09.08   153.48  -67.59  -77.05   22.00    13819  105.23    2.43   999.0     999  2378.95      10   6.930
22:24:10.12   153.38  -67.61  -77.07   21.98    13823  105.24    2.43   999.0     999  2379.99      10   6.940
22:24:11.17   153.28  -67.62  -77.09   21.96    13827  105.25    2.43   999.0     999  2381.04      10   6.950
