   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
13:15:05.37   146.10  -62.87  -85.55    2.77    14168   81.32    4.42   999.0     999  2354.45      10   6.690
13:15:06.42   145.98  -62.90  -85.58    2.77    14173   81.30    4.41   999.0     999  2355.47      10   6.690
13:15:07.46   145.87  -62.92  -85.61    2.76    14178   81.28    4.40   999.0     999  2356.50      10   6.700
13:15:08.45   145.75  -62.94  -85.63    2.76    14183   81.24    4.47   999.0     999  2357.52      10   6.700
13:15:09.49   145.63  -62.97  -85.68    2.74    14188   81.22    4.46   999.0     999  2358.54      10   6.690
13:15:10.54   145.52  -63.00  -85.74    2.72    14193   81.20    4.45   999.0     999  2359.57      10   6.680
13:15:11.53   145.41  -63.04  -85.79    2.71    14197   81.29    4.42   999.0     999  2360.59      10   6.700
13:15:12.57   145.28  -63.07  -85.86    2.69    14203   81.27    4.41   999.0     999  2361.62      10   6.680
13:15:13.61   145.17  -63.11  -85.90    2.69    14208   81.25    4.40   999.0     999  2362.64      10   6.690
13:15:14.60   145.05  -63.15  -85.95    2.68    14213   81.24    4.37   999.0     999  2363.67      10   6.690
13:15:15.64   144.95  -63.19  -86.00    2.67    14217   81.22    4.36   999.0     999  2364.69      10   6.680
13:15:16.63   144.82  -63.24  -86.03    2.67    14222   81.20    4.35   999.0     999  2365.71      10   6.690
13:15:17.68   144.70  -63.28  -86.08    2.66    14228   81.29    4.34   999.0     999  2366.74      10   6.680
13:15:18.72   144.57  -63.32  -86.11    2.66    14233   81.27    4.33   999.0     999  2367.76      10   6.690
13:15:19.76   144.44  -63.35  -86.13    2.66    14239   81.25    4.32   999.0     999  2368.79      10   6.680
13:15:20.75   144.31  -63.37  -86.15    2.66    14244   81.33    4.34   999.0     999  2369.81      10   6.680
13:15:21.80   144.18  -63.39  -86.16    2.66    14250   81.32    4.33   999.0     999  2370.84      10   6.690
13:15:22.78   144.04  -63.41  -86.16    2.67    14256   81.30    4.32   999.0     999  2371.86      10   6.680
13:15:23.83   143.91  -63.42  -86.16    2.67    14261   81.36    4.36   999.0     999  2372.89      10   6.680
13:15:24.87   143.80  -63.44  -86.18    2.67    14266   81.34    4.36   999.0     999  2373.91      10   6.710
13:15:25.86   143.66  -63.45  -86.19    2.67    14272   81.35    4.45   999.0     999  2374.94      10   6.670
13:15:26.90   143.55  -63.47  -86.20    2.67    14277   81.33    4.44   999.0     999  2375.96      10  99.990
13:15:27.95   143.41  -63.49  -86.21    2.67    14283   81.31    4.43   999.0     999  2376.99      10   6.690
13:15:28.94   143.29  -63.51  -86.22    2.67    14288   81.35    4.47   999.0     999  2378.01      10   6.680
13:15:29.98   143.16  -63.54  -86.24    2.68    14293   81.33    4.46   999.0     999  2379.03      10   6.690
13:15:31.02   143.03  -63.58  -86.28    2.67    14299   81.31    4.46   999.0     999  2380.06      10   6.680
13:15:32.01   142.90  -63.62  -86.32    2.67    14305   81.32    4.47   999.0     999  2381.08      10   6.670
13:15:33.06   142.76  -63.67  -86.36    2.66    14311   81.30    4.46   999.0     999  2382.11      10   6.680
13:15:34.10   142.64  -63.72  -86.41    2.66    14316   81.29    4.46   999.0     999  2383.14      10   6.680
13:15:35.09   142.53  -63.76  -86.44    2.66    14320   81.35    4.44   999.0     999  2384.16      10   6.680
13:15:36.13   142.40  -63.81  -86.48    2.66    14326   81.33    4.44   999.0     999  2385.19      10   6.650
13:15:37.18   142.26  -63.85  -86.52    2.65    14332   81.31    4.43   999.0     999  2386.21      10   6.520
13:15:38.16   142.13  -63.88  -86.57    2.64    14338   81.32    4.42   999.0     999  2387.24      10   6.560
13:15:39.21   142.00  -63.90  -86.62    2.62    14343   81.30    4.41   999.0     999  2388.27      10   6.550
13:15:40.25   141.87  -63.92  -86.68    2.60    14349   81.29    4.40   999.0     999  2389.29      10   6.560
13:15:41.29   141.75  -63.94  -86.72    2.59    14354   81.32    4.37   999.0     999  2390.32      10   6.530
13:15:42.28   141.63  -63.97  -86.77    2.58    14359   81.30    4.36   999.0     999  2391.35      10   6.560
13:15:43.33   141.53  -64.00  -86.78    2.58    14364   81.28    4.35   999.0     999  2392.37      10   6.550
13:15:44.37   141.42  -64.03  -86.78    2.59    14368   81.37    4.37   999.0     999  2393.40      10   6.530
13:15:45.36   141.30  -64.06  -86.80    2.59    14374   81.35    4.36   999.0     999  2394.43      10   6.570
13:15:46.40   141.18  -64.09  -86.81    2.60    14378   81.32    4.35   999.0     999  2395.45      10   6.580
13:15:47.45   141.07  -64.12  -86.85    2.59    14384   81.36    4.42   999.0     999  2396.48      10   6.550
13:15:48.44   140.95  -64.16  -86.92    2.57    14389   81.35    4.41   999.0     999  2397.51      10   6.550
13:15:49.48   140.84  -64.21  -86.98    2.56    14394   81.32    4.40   999.0     999  2398.53      10   6.580
13:15:50.52   140.71  -64.26  -87.07    2.53    14399   81.34    4.47   999.0     999  2399.56      10   6.540
13:15:51.51   140.58  -64.32  -87.17    2.51    14405   81.32    4.46   999.0     999  2400.59      10   6.610
13:15:52.55   140.43  -64.38  -87.25    2.49    14411   81.30    4.45   999.0     999  2401.61      10   6.620
13:15:53.60   140.30  -64.44  -87.31    2.49    14417   81.44    4.47   999.0     999  2402.64      10   6.650
13:15:54.64   140.17  -64.49  -87.35    2.49    14423   81.42    4.46   999.0     999  2403.67      10   6.570
13:15:55.63   140.04  -64.53  -87.37    2.49    14428   81.40    4.45   999.0     999  2404.69      10   6.670
13:15:56.67   139.91  -64.55  -87.36    2.50    14434   81.44    4.42   999.0     999  2405.72      10   6.670
13:15:57.72   139.77  -64.58  -87.37    2.51    14440   81.42    4.41   999.0     999  2406.75      10   6.640
13:15:58.71   139.65  -64.60  -87.38    2.51    14445   81.40    4.40   999.0     999  2407.77      10   6.600
13:15:59.75   139.52  -64.63  -87.39    2.52    14451   81.48    4.34   999.0     999  2408.80      10   6.580
13:16:00.79   139.40  -64.68  -87.43    2.51    14456   81.47    4.33   999.0     999  2409.83      10   6.660
13:16:01.78   139.27  -64.70  -87.44    2.52    14462   81.45    4.32   999.0     999  2410.85      10   6.670
13:16:02.83   139.14  -64.75  -87.48    2.52    14468   81.38    4.36   999.0     999  2411.88      10   6.590
13:16:03.87   139.00  -64.80  -87.53    2.51    14474   81.37    4.36   999.0     999  2412.91      10   6.670
13:16:04.86   138.87  -64.85  -87.55    2.51    14479   81.42    4.45   999.0     999  2413.93      10  99.990
13:16:05.90   138.76  -64.90  -87.59    2.52    14484   81.41    4.44   999.0     999  2414.96      10   6.670
13:16:06.95   138.62  -64.96  -87.64    2.51    14490   81.39    4.43   999.0     999  2415.99      10   6.680
13:16:07.93   138.51  -65.01  -87.68    2.51    14495   81.40    4.47   999.0     999  2417.01      10   6.660
13:16:08.98   138.39  -65.07  -87.75    2.50    14501   81.38    4.46   999.0     999  2418.04      10   6.660
13:16:10.02   138.27  -65.14  -87.85    2.48    14506   81.36    4.46   999.0     999  2419.07      10   6.660
13:16:11.06   138.15  -65.21  -87.95    2.46    14511   81.32    4.47   999.0     999  2420.10      10   6.680
13:16:12.05   138.03  -65.28  -88.04    2.44    14517   81.30    4.46   999.0     999  2421.12      10   6.670
13:16:13.10   137.90  -65.34  -88.13    2.42    14522   81.29    4.46   999.0     999  2422.15      10   6.670
13:16:14.14   137.74  -65.39  -88.17    2.41    14529   81.32    4.49   999.0     999  2423.18      10   6.670
13:16:15.18   137.59  -65.42  -88.20    2.41    14536   81.30    4.49   999.0     999  2424.21      10   6.680
13:16:16.17   137.46  -65.45  -88.24    2.41    14542   81.29    4.48   999.0     999  2425.23      10   6.670
13:16:17.22   137.32  -65.49  -88.27    2.41    14548   81.52    4.39   999.0     999  2426.26      10   6.660
13:16:18.26   137.18  -65.51  -88.28    2.40    14554   81.50    4.39   999.0     999  2427.29      10   6.670
13:16:19.25   137.06  -65.54  -88.33    2.40    14559   81.48    4.38   999.0     999  2428.32      10   6.670
13:16:20.62   136.89  -65.58  -88.35    2.40    14567   81.61    4.39   999.0     999  2429.70      10   6.670
13:16:21.34   136.80  -65.61  -88.38    2.39    14571   81.60    4.39   999.0     999  2430.37      10  99.990
13:16:22.32   136.69  -65.65  -88.42    2.39    14576   81.57    4.38   999.0     999  2431.40      10   6.670
13:16:23.37   136.55  -65.70  -88.48    2.38    14582   81.61    4.42   999.0     999  2432.43      10   6.660
13:16:24.41   136.43  -65.75  -88.55    2.37    14587   81.60    4.41   999.0     999  2433.46      10   6.660
13:16:25.45   136.31  -65.80  -88.62    2.35    14592   81.57    4.40   999.0     999  2434.48      10   6.660
13:16:26.44   136.19  -65.85  -88.69    2.34    14598   81.61    4.42   999.0     999  2435.51      10   6.650
13:16:27.49   136.11  -65.89  -88.72    2.33    14602   81.60    4.41   999.0     999  2436.54      10   6.670
13:16:28.53   136.07  -65.92  -88.73    2.34    14604   81.57    4.40   999.0     999  2437.57      10   6.680
13:16:29.57   136.10  -65.94  -88.73    2.35    14602   81.56    4.44   999.0     999  2438.60      10   6.660
13:16:30.56   136.24  -65.96  -88.69    2.37    14596   81.55    4.43   999.0     999  2439.62      10   6.670
13:16:31.61   136.47  -65.97  -88.68    2.38    14586   81.53    4.43   999.0     999  2440.65      10   6.660
13:16:32.65   136.77  -65.99  -88.69    2.38    14572   81.59    4.47   999.0     999  2441.68      10   6.670
13:16:33.64   137.10  -66.00  -88.69    2.38    14558   81.57    4.46   999.0     999  2442.71      10   6.670
13:16:34.68   137.46  -66.00  -88.70    2.38    14542   81.55    4.45   999.0     999  2443.74      10   6.670
13:16:35.73   137.80  -65.99  -88.70    2.38    14527   81.56    4.42   999.0     999  2444.77      10   6.660
13:16:36.71   138.14  -65.96  -88.68    2.38    14512   81.54    4.41   999.0     999  2445.79      10   6.660
13:16:37.76   138.52  -65.92  -88.64    2.38    14495   81.53    4.40   999.0     999  2446.82      10   6.640
13:16:38.80   138.89  -65.87  -88.59    2.39    14479   81.51    4.26   999.0     999  2447.85      10   6.650
13:16:39.85   139.27  -65.80  -88.52    2.39    14462   81.49    4.26   999.0     999  2448.88      10   6.670
13:16:40.83   139.68  -65.72  -88.43    2.41    14445   81.47    4.12   999.0     999  2449.90      10   6.670
13:16:41.88   140.05  -65.63  -88.33    2.42    14428   81.46    4.11   999.0     999  2450.93      10   6.660
13:16:42.92   140.43  -65.54  -88.23    2.44    14412   81.44    4.11   999.0     999  2451.96      10   6.650
13:16:43.91   140.83  -65.44  -88.15    2.44    14395   81.50    4.00   999.0     999  2452.98      10   6.660
13:16:44.95   141.22  -65.34  -88.08    2.44    14378   81.48    3.99   999.0     999  2454.01      10   6.640
13:16:46.00   141.64  -65.24  -88.00    2.44    14360   81.46    3.98   999.0     999  2455.04      10   6.650
13:16:46.99   142.05  -65.14  -87.92    2.44    14342   81.52    3.82   999.0     999  2456.06      10   6.660
13:16:48.03   142.48  -65.04  -87.85    2.44    14324   81.50    3.81   999.0     999  2457.09      10   6.680
13:16:49.07   142.89  -64.94  -87.80    2.43    14306   81.49    3.81   999.0     999  2458.12      10   6.660
13:16:50.06   143.30  -64.84  -87.75    2.42    14289   81.49    3.65   999.0     999  2459.14      10   6.660
13:16:51.11   143.70  -64.75  -87.70    2.41    14272   81.48    3.64   999.0     999  2460.17      10   6.640
13:16:52.15   144.07  -64.65  -87.64    2.41    14256   81.46    3.63   999.0     999  2461.19      10   6.650
13:16:53.19   144.50  -64.55  -87.58    2.40    14238   81.47    3.44   999.0     999  2462.22      10   6.660
13:16:54.18   144.91  -64.45  -87.52    2.40    14221   81.45    3.44   999.0     999  2463.24      10   6.660
13:16:55.22   145.33  -64.36  -87.47    2.39    14203   81.43    3.43   999.0     999  2464.27      10   6.640
13:16:56.21   145.74  -64.28  -87.42    2.39    14186   81.49    3.19   999.0     999  2465.29      10   6.660
13:16:57.26   146.16  -64.21  -87.37    2.38    14168   81.48    3.19   999.0     999  2466.32      10   6.670
13:16:58.30   146.58  -64.15  -87.33    2.38    14151   81.46    3.18   999.0     999  2467.34      10   6.650
13:16:59.34   146.98  -64.10  -87.30    2.38    14134   81.54    2.94   999.0     999  2468.37      10   6.650
13:17:00.33   147.40  -64.06  -87.26    2.39    14117   81.52    2.94   999.0     999  2469.40      10   6.640
13:17:01.38   147.82  -64.04  -87.24    2.39    14099   81.51    2.93   999.0     999  2470.42      10   6.650
13:17:02.42   148.23  -64.01  -87.23    2.39    14082   81.54    2.87   999.0     999  2471.45      10   6.650
13:17:03.41   148.70  -63.99  -87.22    2.38    14063   81.52    2.86   999.0     999  2472.47      10   6.640
13:17:04.45   149.16  -63.97  -87.22    2.37    14044   81.50    2.85   999.0     999  2473.50      10   6.650
13:17:05.44   149.62  -63.95  -87.21    2.37    14025   81.51    2.74   999.0     999  2474.52      10   6.640
13:17:06.48   150.12  -63.95  -87.21    2.37    14005   81.50    2.74   999.0     999  2475.55      10   6.640
13:17:07.53   150.58  -63.95  -87.22    2.37    13986   81.47    2.72   999.0     999  2476.57      10   6.650
13:17:08.57   151.04  -63.97  -87.24    2.37    13967   81.54    2.62   999.0     999  2477.60      10   6.630
13:17:09.56   151.54  -63.99  -87.28    2.35    13947   81.52    2.61   999.0     999  2478.63      10   6.640
13:17:10.60   151.99  -64.01  -87.32    2.34    13929   81.50    2.60   999.0     999  2479.65      10   6.640
13:17:11.65   152.46  -64.02  -87.34    2.34    13910   81.56    2.52   999.0     999  2480.68      10   6.650
13:17:12.64   152.92  -64.01  -87.35    2.33    13891   81.54    2.51   999.0     999  2481.71      10   6.650
13:17:13.68   153.36  -63.99  -87.33    2.34    13874   81.53    2.50   999.0     999  2482.73      10   6.650
13:17:14.72   153.84  -63.96  -87.29    2.34    13855   81.61    2.47   999.0     999  2483.76      10   6.650
13:17:15.71   154.30  -63.93  -87.25    2.35    13837   81.59    2.46   999.0     999  2484.78      10   6.640
13:17:16.76   154.79  -63.90  -87.22    2.35    13817   81.57    2.45   999.0     999  2485.81      10   6.650
13:17:17.80   155.25  -63.88  -87.21    2.35    13799   81.63    2.42   999.0     999  2486.83      10   6.640
13:17:18.79   155.75  -63.86  -87.21    2.35    13779   81.62    2.41   999.0     999  2487.86      10   6.650
13:17:19.83   156.20  -63.85  -87.19    2.35    13761   81.60    2.40   999.0     999  2488.88      10   6.630
13:17:20.87   156.68  -63.82  -87.17    2.35    13743   81.63    2.39   999.0     999  2489.91      10   6.660
13:17:21.86   157.18  -63.78  -87.14    2.35    13723   81.62    2.38   999.0     999  2490.94      10   6.650
13:17:22.91   157.65  -63.73  -87.08    2.36    13705   81.67    2.37   999.0     999  2491.96      10   6.660
13:17:23.95   158.16  -63.67  -87.02    2.36    13685   81.66    2.36   999.0     999  2492.99      10   6.650
13:17:24.94   158.64  -63.59  -86.95    2.37    13667   81.64    2.36   999.0     999  2494.01      10   6.640
13:17:25.98   159.13  -63.50  -86.86    2.38    13648   81.70    2.32   999.0     999  2495.03      10   6.650
13:17:27.03   159.60  -63.39  -86.77    2.38    13629   81.68    2.31   999.0     999  2496.06      10   6.650
13:17:28.02   160.09  -63.27  -86.67    2.39    13611   81.66    2.31   999.0     999  2497.08      10   6.630
13:17:29.06   160.52  -63.14  -86.57    2.39    13594   81.69    2.27   999.0     999  2498.11      10   6.640
13:17:30.10   160.98  -63.01  -86.45    2.40    13576   81.68    2.26   999.0     999  2499.13      10   6.630
13:17:31.09   161.44  -62.87  -86.35    2.40    13559   81.66    2.26   999.0     999  2500.15      10   6.650
13:17:32.13   161.89  -62.73  -86.23    2.41    13542   81.69    2.30   999.0     999  2501.18      10   6.480
13:17:33.12   162.36  -62.59  -86.11    2.42    13524   81.68    2.29   999.0     999  2502.20      10   6.640
13:17:34.17   162.84  -62.45  -85.99    2.42    13506   81.66    2.28   999.0     999  2503.22      10   6.640
13:17:35.21   163.31  -62.31  -85.86    2.43    13488   81.72    2.30   999.0     999  2504.25      10   6.630
13:17:36.20   163.78  -62.17  -85.75    2.44    13470   81.70    2.29   999.0     999  2505.27      10   6.640
