   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
00:18:30.21   110.30  -75.78  -89.00    9.24    16045   86.32   13.57     5.3     278  3419.22       0   7.160
00:18:31.31   110.26  -75.77  -89.01    9.22    16046   86.32   13.55     5.3     278  3420.30       0   7.160
00:18:32.41   110.22  -75.76  -89.01    9.21    16049   86.32   13.55     5.3     277  3421.38       0   7.160
00:18:33.45   110.19  -75.76  -89.02    9.19    16050   86.31   13.55     5.3     276  3422.46       0   7.160
00:18:34.55   110.14  -75.75  -89.02    9.18    16053   86.32   13.55     5.3     276  3423.54       0   7.160
00:18:35.65   110.07  -75.74  -89.02    9.17    16056   86.32   13.55     5.3     275  3424.62       0   7.160
00:18:36.69   110.00  -75.74  -89.02    9.16    16060   86.31   13.55     5.3     275  3425.70       0   7.160
00:18:37.79   109.92  -75.73  -89.02    9.15    16064   86.32   13.55     5.3     274  3426.78       0   7.170
00:18:38.89   109.84  -75.73  -89.02    9.15    16068   86.32   13.55     5.3     274  3427.86       0   7.140
00:18:39.93   109.77  -75.73  -89.02    9.14    16072   86.32   13.58     5.3     273  3428.94       0   7.160
00:18:41.03   109.71  -75.72  -89.02    9.13    16075   86.32   13.58     5.3     272  3430.02       0   7.170
00:18:42.13   109.64  -75.72  -89.02    9.13    16079   86.32   13.57     5.3     272  3431.10       0   7.150
00:18:43.17   109.60  -75.71  -89.02    9.12    16081   86.34   13.63     5.3     271  3432.18       0   7.150
00:18:44.27   109.54  -75.71  -89.02    9.12    16084   86.35   13.63     5.3     270  3433.26       0   7.160
00:18:45.37   109.48  -75.71  -89.02    9.12    16088   86.29   13.60     5.3     270  3434.34       0   7.140
00:18:46.41   109.42  -75.71  -89.03    9.11    16091   86.29   13.60     5.2     269  3435.42       0   7.150
00:18:47.51   109.34  -75.72  -89.03    9.11    16095   86.30   13.60     5.2     269  3436.50       0   7.150
00:18:48.61   109.28  -75.72  -89.03    9.11    16098   86.31   13.60     5.2     268  3437.58       0   7.140
00:18:49.65   109.21  -75.72  -89.03    9.10    16102   86.32   13.60     5.2     268  3438.66       0   7.160
00:18:50.75   109.15  -75.71  -89.03    9.10    16105   86.32   13.60     5.2     267  3439.74       0   7.170
00:18:51.85   109.10  -75.70  -89.02    9.10    16108   86.29   13.60     5.1     267  3440.82       0   7.160
00:18:52.89   109.06  -75.68  -89.01    9.11    16110   86.29   13.60     5.1     266  3441.90       0   7.160
00:18:53.99   109.01  -75.67  -88.99    9.11    16112   86.30   13.60     5.1     266  3442.98       0   7.140
00:18:55.09   108.96  -75.65  -88.98    9.11    16115   86.29   13.63     5.1     265  3444.06       0   7.160
00:18:56.13   108.90  -75.64  -88.97    9.11    16118   86.30   13.63     5.1     265  3445.14       0   7.160
00:18:57.23   108.82  -75.63  -88.96    9.11    16122   86.30   13.63     5.1     264  3446.22       0   7.150
00:18:58.33   108.76  -75.62  -88.95    9.12    16126   86.32   13.63     5.1     264  3447.30       0   7.150
00:18:59.37   108.70  -75.62  -88.94    9.12    16129   86.32   13.63     5.1     264  3448.38       0   7.150
00:19:00.47   108.64  -75.61  -88.94    9.12    16132   86.31   13.63     5.1     263  3449.46       0   7.160
00:19:01.57   108.58  -75.62  -88.94    9.12    16135   86.32   13.63     5.1     263  3450.54       0   7.160
00:19:02.62   108.51  -75.63  -88.95    9.12    16139   86.32   13.63     5.1     263  3451.62       0   7.140
00:19:03.71   108.47  -75.64  -88.96    9.12    16141   86.29   13.63     5.1     262  3452.70       0   7.150
00:19:04.81   108.40  -75.65  -88.97    9.12    16145   86.29   13.63     5.1     262  3453.78       0   7.150
00:19:05.86   108.34  -75.66  -88.98    9.12    16148   86.30   13.63     5.1     262  3454.86       0   7.160
00:19:06.95   108.28  -75.67  -88.99    9.12    16151   86.29   13.63     5.1     262  3455.94       0   7.150
00:19:08.05   108.20  -75.68  -88.99    9.12    16156   86.29   13.63     5.1     262  3457.02       0   7.160
00:19:09.10   108.15  -75.69  -89.00    9.12    16158   86.30   13.63     5.1     261  3458.10       0   7.140
00:19:10.19   108.10  -75.70  -89.01    9.12    16161   86.29   13.63     5.1     261  3459.18       0   7.150
00:19:11.29   108.05  -75.71  -89.02    9.12    16163   86.30   13.63     5.1     261  3460.26       0   7.140
00:19:12.34   108.01  -75.72  -89.03    9.12    16166   86.29   13.63     5.1     261  3461.34       0   7.150
00:19:13.44   107.94  -75.74  -89.04    9.12    16169   86.29   13.63     5.1     261  3462.42       0   7.140
00:19:14.53   107.89  -75.76  -89.06    9.12    16172   86.30   13.63     5.1     261  3463.50       0   7.140
00:19:15.58   107.83  -75.78  -89.07    9.12    16175   86.31   13.65     5.1     260  3464.58       0   7.140
00:19:16.68   107.76  -75.79  -89.09    9.12    16179   86.32   13.65     5.1     260  3465.66       0   7.140
00:19:17.77   107.70  -75.80  -89.09    9.12    16182   86.32   13.65     5.1     260  3466.74       0   7.130
00:19:18.82   107.62  -75.81  -89.10    9.12    16187   86.29   13.65     5.0     260  3467.82       0   7.140
00:19:19.92   107.54  -75.83  -89.11    9.12    16191   86.29   13.65     5.0     260  3468.90       0   7.150
00:19:21.02   107.46  -75.84  -89.13    9.12    16195   86.30   13.65     5.0     260  3469.98       0   7.140
00:19:22.06   107.41  -75.86  -89.15    9.12    16198   86.29   13.65     5.0     259  3471.06       0   7.140
00:19:23.16   107.35  -75.88  -89.17    9.11    16201   86.30   13.65     5.0     259  3472.14       0   7.150
00:19:24.26   107.28  -75.91  -89.19    9.10    16205   86.30   13.65   999.0     999  3473.22       0   7.140
00:19:25.30   107.22  -75.93  -89.21    9.10    16208   86.34   13.68   999.0     999  3474.30       0   7.140
00:19:26.40   107.15  -75.94  -89.23    9.10    16212   86.35   13.68   999.0     999  3475.38       0   7.140
00:19:27.50   107.06  -75.96  -89.24    9.09    16216   86.34   13.68   999.0     999  3476.46       0   7.150
00:19:28.54   106.99  -75.98  -89.25    9.09    16220   86.34   13.68   999.0     999  3477.54       0   7.130
00:19:29.64   106.94  -75.99  -89.27    9.09    16223   86.35   13.68   999.0     999  3478.62       0   7.120
00:19:30.74   106.88  -76.01  -89.28    9.09    16226   86.31   13.68   999.0     999  3479.71       0   7.130
00:19:31.78   106.84  -76.02  -89.30    9.08    16229   86.32   13.68   999.0     999  3480.79       0   7.140
00:19:32.88   106.78  -76.04  -89.31    9.08    16232   86.32   13.68   999.0     999  3481.87       0   7.140
00:19:33.98   106.71  -76.05  -89.32    9.08    16236   86.27   13.65   999.0     999  3482.95       0   7.130
00:19:35.02   106.65  -76.06  -89.33    9.08    16239   86.27   13.65   999.0     999  3484.03       0   7.150
00:19:36.12   106.60  -76.07  -89.35    9.07    16241   86.28   13.65   999.0     999  3485.11       0   7.130
00:19:37.22   106.54  -76.09  -89.36    9.07    16245   86.27   13.68   999.0     999  3486.19       0   7.140
00:19:38.26   106.49  -76.10  -89.37    9.07    16248   86.27   13.68   999.0     999  3487.27       0   7.130
00:19:39.36   106.45  -76.11  -89.38    9.07    16250   86.29   13.68   999.0     999  3488.35       0   7.140
00:19:40.46   106.40  -76.12  -89.39    9.07    16252   86.29   13.68   999.0     999  3489.43       0   7.130
00:19:41.50   106.34  -76.12  -89.39    9.07    16255   86.30   13.68   999.0     999  3490.51       0   7.140
00:19:42.60   106.28  -76.13  -89.40    9.06    16259   86.29   13.70   999.0     999  3491.59       0   7.150
00:19:43.70   106.22  -76.14  -89.41    9.06    16262   86.29   13.70   999.0     999  3492.67       0   7.130
00:19:44.74   106.17  -76.16  -89.43    9.05    16265   86.30   13.70   999.0     999  3493.75       0   7.130
00:19:45.84   106.12  -76.18  -89.45    9.05    16267   86.29   13.70   999.0     999  3494.84       0   7.130
00:19:46.94   106.06  -76.20  -89.47    9.04    16271   86.29   13.70   999.0     999  3495.92       0   7.130
00:19:48.04   106.00  -76.23  -89.50    9.03    16274   86.30   13.70   999.0     999  3497.00       0   7.130
00:19:49.08   105.92  -76.26  -89.53    9.03    16279   86.24   13.68   999.0     999  3498.08       0   7.130
00:19:50.18   105.84  -76.29  -89.55    9.02    16283   86.25   13.68   999.0     999  3499.16       0   7.140
00:19:51.28   105.76  -76.31  -89.57    9.01    16287   86.25   13.68   999.0     999  3500.24       0   7.120
00:19:52.32   105.71  -76.33  -89.59    9.01    16290   86.24   13.70   999.0     999  3501.32       0   7.110
00:19:53.42   105.65  -76.35  -89.60    9.01    16293   86.25   13.70   999.0     999  3502.40       0   7.140
00:19:54.52   105.60  -76.36  -89.62    9.00    16296   86.24   13.73   999.0     999  3503.48       0   7.140
00:19:55.56   105.53  -76.38  -89.64    9.00    16300   86.24   13.73   999.0     999  3504.57       0   7.130
00:19:56.66   105.47  -76.40  -89.66    8.99    16303   86.25   13.73   999.0     999  3505.65       0   7.130
00:19:57.76   105.39  -76.42  -89.68    8.98    16308   86.27   13.73   999.0     999  3506.73       0   7.130
00:19:58.80   105.31  -76.43  -89.70    8.97    16312   86.27   13.73   999.0     999  3507.81       0   7.130
00:19:59.90   105.24  -76.45  -89.72    8.96    16316   86.28   13.73   999.0     999  3508.89       0   7.130
00:20:01.00   105.16  -76.47  -89.74    8.96    16320   86.27   13.75   999.0     999  3509.97       0   7.130
00:20:02.04   105.11  -76.48  -89.75    8.95    16323   86.27   13.75   999.0     999  3511.05       0   7.120
00:20:03.14   105.06  -76.50  -89.77    8.94    16325   86.28   13.75   999.0     999  3512.14       0   7.130
00:20:04.24   105.00  -76.50  -89.78    8.94    16329   86.27   13.78   999.0     999  3513.22       0   7.130
00:20:05.34   104.94  -76.51  -89.79    8.93    16332   86.27   13.78   999.0     999  3514.30       0   7.140
00:20:06.38   104.88  -76.52  -89.80    8.93    16335   86.26   13.78   999.0     999  3515.38       0   7.120
00:20:07.48   104.83  -76.53  -89.81    8.92    16338   86.27   13.78   999.0     999  3516.46       0   7.120
00:20:08.58   104.78  -76.54  -89.83    8.91    16341   86.27   13.78   999.0     999  3517.54       0   7.140
00:20:09.62   104.73  -76.56  -89.84    8.90    16344   86.21   13.80   999.0     999  3518.62       0   7.130
00:20:10.72   104.69  -76.58  -89.86    8.90    16346   86.22   13.80   999.0     999  3519.71       0   7.120
00:20:11.82   104.65  -76.60  -89.88    8.89    16348   86.22   13.80   999.0     999  3520.79       0   7.100
00:20:12.86   104.59  -76.62  -89.90    8.88    16351   86.27   13.80   999.0     999  3521.87       0   7.120
00:20:13.96   104.54  -76.64  -89.92    8.88    16354   86.27   13.80   999.0     999  3522.95       0   7.130
00:20:15.06   104.47  -76.65  -89.94    8.87    16358   86.28   13.80   999.0     999  3524.03       0   7.130
00:20:16.11   104.41  -76.67  -89.95    8.87    16361   86.27   13.80   999.0     999  3525.11       0   7.100
00:20:17.20   104.38  -76.69  -89.97    8.87    16363   86.27   13.80   999.0     999  3526.20       0   7.120
00:20:18.30   104.30  -76.70  -89.99    8.86    16367   86.28   13.80   999.0     999  3527.28       0   7.130
00:20:19.35   104.26  -76.72  -90.01    8.86    16369   86.24   13.80   999.0     999  3528.36       0   7.140
00:20:20.44   104.18  -76.74  -90.02    8.85    16374   86.25   13.80   999.0     999  3529.44       0   7.130
00:20:21.54   104.11  -76.76  -90.04    8.85    16378   86.24   13.80   999.0     999  3530.52       0   7.140
00:20:22.64   104.05  -76.77  -90.05    8.84    16381   86.24   13.80   999.0     999  3531.61       0   7.120
00:20:23.69   104.00  -76.78  -90.06    8.84    16384   86.25   13.80   999.0     999  3532.69       0   7.120
00:20:24.78   103.94  -76.79  -90.07    8.84    16387   86.24   13.80   999.0     999  3533.77       0   7.140
00:20:25.88   103.89  -76.80  -90.09    8.83    16390   86.24   13.80   999.0     999  3534.85       0   7.130
00:20:26.93   103.85  -76.82  -90.10    8.83    16392   86.25   13.80   999.0     999  3535.93       0   7.130
00:20:28.02   103.78  -76.82  -90.11    8.82    16396   86.22   13.80   999.0     999  3537.02       0   7.110
00:20:29.12   103.72  -76.83  -90.12    8.81    16399   86.22   13.80   999.0     999  3538.10       0   7.110
00:20:30.17   103.64  -76.84  -90.13    8.80    16404   86.22   13.80   999.0     999  3539.18       0   7.110
00:20:31.26   103.54  -76.86  -90.15    8.80    16409   86.19   13.78   999.0     999  3540.26       0   7.110
00:20:32.36   103.48  -76.87  -90.16    8.79    16413   86.20   13.78   999.0     999  3541.34       0   7.130
00:20:33.46   103.39  -76.89  -90.18    8.79    16417   86.24   13.80   999.0     999  3542.43       0   7.120
00:20:34.51   103.32  -76.92  -90.21    8.78    16421   86.24   13.80   999.0     999  3543.51       0   7.100
00:20:35.60   103.26  -76.95  -90.24    8.78    16425   86.25   13.80   999.0     999  3544.59       0   7.120
00:20:36.70   103.20  -76.97  -90.26    8.77    16428   86.21   13.83   999.0     999  3545.67       0   7.100
00:20:37.75   103.16  -77.00  -90.29    8.77    16430   86.22   13.83   999.0     999  3546.75       0   7.110
00:20:38.84   103.12  -77.03  -90.31    8.76    16433   86.22   13.82   999.0     999  3547.84       0   7.120
00:20:39.94   103.06  -77.06  -90.34    8.76    16436   86.22   13.85   999.0     999  3548.92       0   7.120
00:20:40.99   103.02  -77.08  -90.36    8.76    16438   86.22   13.85   999.0     999  3550.00       0   7.110
00:20:42.09   102.96  -77.12  -90.39    8.76    16442   86.22   13.85   999.0     999  3551.08       0   7.120
00:20:43.18   102.89  -77.15  -90.42    8.75    16446   86.22   13.88   999.0     999  3552.17       0   7.110
00:20:44.28   102.84  -77.18  -90.45    8.75    16448   86.22   13.88   999.0     999  3553.25       0   7.120
00:20:45.33   102.77  -77.22  -90.47    8.75    16452   86.21   13.88   999.0     999  3554.33       0   7.120
00:20:46.42   102.71  -77.25  -90.50    8.75    16456   86.22   13.88   999.0     999  3555.41       0   7.150
00:20:47.52   102.65  -77.28  -90.53    8.75    16459   86.22   13.88   999.0     999  3556.50       0   7.120
00:20:48.57   102.61  -77.31  -90.55    8.75    16461   86.19   13.85   999.0     999  3557.58       0   7.110
00:20:49.66   102.54  -77.34  -90.57    8.75    16465   86.19   13.85   999.0     999  3558.66       0   7.120
00:20:50.76   102.47  -77.36  -90.59    8.75    16469   86.20   13.85   999.0     999  3559.75       0   7.110
00:20:51.86   102.41  -77.38  -90.60    8.76    16472   86.22   13.88   999.0     999  3560.83       0   7.110
00:20:52.91   102.35  -77.40  -90.62    8.76    16475   86.22   13.88   999.0     999  3561.91       0   7.120
00:20:54.00   102.32  -77.42  -90.64    8.76    16477   86.22   13.88   999.0     999  3563.00       0   7.210
00:20:55.10   102.25  -77.45  -90.66    8.75    16481   86.22   13.88   999.0     999  3564.08       0   7.090
00:20:56.15   102.18  -77.49  -90.70    8.75    16485   86.22   13.88   999.0     999  3565.16       0   7.110
00:20:57.24   102.11  -77.52  -90.73    8.73    16489   86.22   13.88   999.0     999  3566.25       0   7.110
00:20:58.34   102.04  -77.56  -90.77    8.72    16493   86.19   13.90   999.0     999  3567.33       0   7.110
00:20:59.44   101.98  -77.59  -90.81    8.71    16496   86.20   13.90   999.0     999  3568.41       0   7.100
00:21:00.54   101.93  -77.62  -90.84    8.69    16499   86.19   13.93   999.0     999  3569.50       0   7.100
00:21:01.58   101.85  -77.65  -90.87    8.68    16504   86.19   13.93   999.0     999  3570.58       0   7.100
00:21:02.68   101.78  -77.67  -90.90    8.67    16507   86.20   13.93   999.0     999  3571.66       0   7.090
00:21:03.78   101.71  -77.70  -90.93    8.65    16511   86.19   13.93   999.0     999  3572.75       0   7.110
00:21:04.82   101.66  -77.73  -90.96    8.64    16514   86.19   13.93   999.0     999  3573.83       0   7.110
00:21:05.92   101.61  -77.76  -91.00    8.62    16517   86.20   13.93   999.0     999  3574.91       0   7.100
00:21:07.02   101.56  -77.80  -91.04    8.61    16520   86.22   13.93   999.0     999  3576.00       0   7.100
00:21:08.12   101.50  -77.83  -91.07    8.59    16523   86.22   13.93   999.0     999  3577.08       0   7.110
00:21:09.16   101.44  -77.86  -91.11    8.57    16527   86.22   13.93   999.0     999  3578.17       0   7.110
