   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
04:18:51.34   212.19  -53.15  -58.65   47.95    12035  110.21    9.47    29.1     289  3310.68       0   7.280
04:18:52.33   212.12  -53.17  -58.67   47.93    12037  110.16    9.47    30.6     289  3311.70       0   7.270
04:18:53.37   212.05  -53.19  -58.69   47.92    12039  110.11    9.47    31.9     289  3312.72       0   7.360
04:18:54.36   211.98  -53.21  -58.71   47.91    12042  110.26    9.29    33.0     289  3313.73       0   7.290
04:18:55.40   211.91  -53.24  -58.73   47.89    12044  110.21    9.29    34.1     289  3314.75       0   7.280
04:18:56.39   211.83  -53.26  -58.75   47.88    12046  110.16    9.30    35.0     289  3315.77       0   7.280
04:18:57.43   211.77  -53.28  -58.78   47.87    12048  110.25    9.19    35.9     289  3316.79       0   7.270
04:18:58.48   211.71  -53.30  -58.80   47.86    12050  110.21    9.19    36.7     289  3317.81       0   7.270
04:18:59.47   211.64  -53.32  -58.82   47.85    12052  110.16    9.20    37.5     289  3318.83       0   7.270
04:19:00.51   211.56  -53.34  -58.84   47.84    12054  110.25    8.92    38.3     289  3319.85       0   7.280
04:19:01.50   211.49  -53.37  -58.86   47.82    12057  110.20    8.92    39.0     289  3320.87       0   7.290
04:19:02.54   211.41  -53.39  -58.89   47.81    12059  110.15    8.92    39.8     289  3321.89       0   7.280
04:19:03.53   211.33  -53.41  -58.91   47.80    12061  110.20    8.82    40.5     289  3322.91       0   7.290
04:19:04.57   211.25  -53.43  -58.93   47.79    12064  110.15    8.82    41.3     288  3323.93       0   7.280
04:19:05.62   211.17  -53.45  -58.95   47.78    12066  110.10    8.82    42.0     288  3324.95       0   7.270
04:19:06.61   211.07  -53.47  -58.97   47.76    12069  110.22    8.64    42.7     288  3325.96       0   7.280
04:19:07.65   210.97  -53.49  -58.99   47.75    12072  110.17    8.65    43.5     288  3326.98       0   7.270
04:19:08.64   210.89  -53.51  -59.01   47.74    12075  110.13    8.65    44.3     288  3328.00       0   7.270
04:19:09.68   210.82  -53.53  -59.04   47.72    12077  110.24    8.54    45.1     288  3329.02       0   7.270
04:19:10.67   210.75  -53.56  -59.06   47.71    12079  110.19    8.55    45.8     288  3330.04       0   7.270
04:19:11.71   210.67  -53.58  -59.08   47.70    12081  110.13    8.55    46.7     288  3331.06       0   7.280
04:19:12.70   210.60  -53.60  -59.10   47.69    12084  110.24    8.44    47.5     288  3332.08       0   7.280
04:19:13.75   210.52  -53.62  -59.12   47.68    12086  110.19    8.45    48.2     288  3333.10       0   7.280
04:19:14.79   210.45  -53.65  -59.15   47.67    12088  110.13    8.45    49.0     288  3334.12       0   7.270
04:19:15.78   210.37  -53.67  -59.17   47.66    12091  110.16    8.27    49.6     288  3335.14       0   7.270
04:19:16.82   210.30  -53.69  -59.19   47.65    12093  110.12    8.27    50.2     288  3336.16       0   7.280
04:19:17.81   210.25  -53.72  -59.22   47.64    12094  110.05    8.27    50.8     288  3337.18       0   7.270
04:19:18.85   210.19  -53.74  -59.24   47.63    12096  110.16    8.22    51.3     288  3338.20       0   7.270
04:19:19.84   210.12  -53.76  -59.26   47.62    12098  110.11    8.22    51.8     288  3339.22       0   7.280
04:19:20.89   210.06  -53.78  -59.28   47.60    12100  110.05    8.23    52.3     288  3340.24       0   7.280
04:19:21.93   209.98  -53.80  -59.30   47.59    12103  110.16    8.17    52.8     288  3341.26       0   7.290
04:19:22.92   209.91  -53.82  -59.32   47.58    12105  110.11    8.17    53.3     288  3342.28       0   7.280
04:19:23.96   209.84  -53.84  -59.34   47.56    12107  110.05    8.18    53.9     288  3343.30       0   7.270
04:19:24.95   209.77  -53.86  -59.36   47.55    12109  110.11    8.14    54.4     288  3344.31       0   7.290
04:19:26.00   209.71  -53.88  -59.38   47.53    12111  110.06    8.15    55.0     288  3345.33       0   7.250
04:19:26.98   209.62  -53.90  -59.40   47.52    12113  110.00    8.15    55.6     288  3346.35       0   7.260
04:19:28.03   209.56  -53.92  -59.42   47.50    12116  110.13    8.19    56.2     288  3347.37       0   7.280
04:19:29.02   209.49  -53.93  -59.44   47.49    12118  110.08    8.20    56.8     288  3348.39       0   7.280
04:19:30.06   209.42  -53.95  -59.46   47.48    12120  110.03    8.20    57.4     288  3349.41       0   7.270
04:19:31.10   209.36  -53.97  -59.48   47.47    12122  110.07    8.17    58.1     288  3350.44       0   7.280
04:19:32.09   209.29  -53.98  -59.49   47.46    12124  110.03    8.17    58.8     288  3351.46       0   7.270
04:19:33.14   209.21  -54.00  -59.51   47.45    12126  109.97    8.18    59.5     288  3352.48       0   7.260
04:19:34.12   209.13  -54.01  -59.52   47.44    12129  110.09    8.19    60.2     288  3353.50       0   7.280
04:19:35.17   209.05  -54.02  -59.53   47.43    12131  110.05    8.20    60.9     288  3354.52       0   7.260
04:19:36.21   208.96  -54.03  -59.55   47.42    12134  110.14    8.17    61.7     288  3355.54       0   7.260
04:19:37.20   208.90  -54.04  -59.56   47.40    12136  110.09    8.17    62.4     288  3356.56       0   7.270
04:19:38.24   208.82  -54.05  -59.57   47.39    12138  110.04    8.17    63.0     288  3357.58       0   7.260
04:19:39.23   208.75  -54.06  -59.58   47.38    12140  110.11    8.17    63.6     288  3358.60       0   7.260
04:19:40.28   208.68  -54.07  -59.59   47.36    12142  110.07    8.17    64.2     288  3359.62       0   7.270
04:19:41.26   208.59  -54.08  -59.60   47.35    12145  110.02    8.17    64.8     288  3360.64       0   7.280
04:19:42.31   208.51  -54.09  -59.62   47.34    12148  110.06    8.22    65.3     288  3361.66       0   7.260
04:19:43.35   208.43  -54.11  -59.63   47.32    12150  110.01    8.22    65.8     288  3362.69       0   7.270
04:19:44.34   208.36  -54.12  -59.64   47.31    12152  109.96    8.22    66.4     288  3363.71       0   7.280
04:19:45.38   208.29  -54.13  -59.66   47.30    12154  110.13    8.22    66.9     288  3364.73       0   7.270
04:19:46.37   208.21  -54.14  -59.67   47.29    12157  110.08    8.22    67.5     288  3365.75       0   7.270
04:19:47.42   208.14  -54.16  -59.69   47.27    12159  110.04    8.22    67.8     288  3366.77       0   7.270
04:19:48.46   208.06  -54.17  -59.70   47.26    12162  110.15    8.17    68.1     288  3367.79       0   7.260
04:19:49.45   207.98  -54.19  -59.72   47.25    12164  110.11    8.17    68.3     288  3368.81       0   7.270
04:19:50.49   207.91  -54.21  -59.73   47.24    12166  110.06    8.17   999.0     999  3369.83       0   7.250
04:19:51.48   207.84  -54.22  -59.75   47.23    12168  110.12    8.17   999.0     999  3370.85       0   7.280
04:19:52.52   207.78  -54.24  -59.77   47.21    12170  110.08    8.17   999.0     999  3371.87       0   7.260
04:19:53.51   207.69  -54.25  -59.78   47.20    12173  110.03    8.17   999.0     999  3372.89       0   7.270
04:19:54.56   207.62  -54.27  -59.80   47.19    12175  110.07    8.14   999.0     999  3373.91       0   7.270
04:19:55.60   207.55  -54.28  -59.82   47.18    12177  110.03    8.15   999.0     999  3374.93       0   7.270
04:19:56.59   207.46  -54.30  -59.83   47.16    12180  109.98    8.15   999.0     999  3375.96       0   7.270
04:19:57.63   207.40  -54.31  -59.85   47.15    12182  110.10    8.14   999.0     999  3376.98       0   7.250
04:19:58.62   207.33  -54.33  -59.87   47.13    12184  110.05    8.15   999.0     999  3378.00       0   7.270
04:19:59.66   207.25  -54.35  -59.88   47.12    12186  110.00    8.15   999.0     999  3379.02       0   7.270
04:20:00.71   207.18  -54.36  -59.90   47.10    12189  110.07    8.09   999.0     999  3380.04       0   7.260
04:20:01.70   207.11  -54.38  -59.92   47.08    12191  110.02    8.10   999.0     999  3381.06       0   7.260
04:20:02.74   207.04  -54.39  -59.93   47.07    12193  109.95    8.10   999.0     999  3382.08       0   7.260
04:20:03.73   206.96  -54.41  -59.95   47.05    12195  110.01    8.02   999.0     999  3383.10       0   7.260
04:20:04.77   206.89  -54.42  -59.97   47.03    12198  109.97    8.02   999.0     999  3384.12       0   7.260
04:20:05.76   206.81  -54.44  -59.99   47.02    12200  109.90    8.02   999.0     999  3385.14       0   7.260
04:20:06.80   206.75  -54.46  -60.00   47.00    12202  110.06    7.92   999.0     999  3386.16      10   7.270
04:20:07.85   206.69  -54.47  -60.02   46.99    12204  110.01    7.92   999.0     999  3387.18      10   7.260
04:20:08.84   206.64  -54.49  -60.04   46.97    12206  109.95    7.93   999.0     999  3388.20      10   7.270
04:20:09.88   206.57  -54.51  -60.06   46.96    12208  110.01    7.79   999.0     999  3389.23      10   7.250
04:20:10.87   206.49  -54.52  -60.08   46.95    12210  109.96    7.80   999.0     999  3390.25      10   7.270
04:20:11.91   206.42  -54.54  -60.10   46.93    12212  109.90    7.80   999.0     999  3391.27      10   7.260
04:20:12.96   206.35  -54.56  -60.11   46.92    12215  110.01    7.67   999.0     999  3392.29      10   7.270
04:20:13.94   206.27  -54.58  -60.13   46.90    12217  109.96    7.67   999.0     999  3393.31      10   7.260
04:20:14.99   206.21  -54.59  -60.15   46.88    12219  109.90    7.68   999.0     999  3394.33      10   7.260
04:20:15.98   206.12  -54.61  -60.17   46.87    12222  110.03    7.54   999.0     999  3395.35      10   7.260
04:20:17.02   206.02  -54.63  -60.19   46.85    12224  109.98    7.55   999.0     999  3396.37      10   7.260
04:20:18.01   205.93  -54.64  -60.20   46.83    12227  109.93    7.55   999.0     999  3397.39      10   7.270
04:20:19.05   205.83  -54.65  -60.22   46.81    12231  110.02    7.47   999.0     999  3398.41      10   7.250
04:20:20.10   205.75  -54.66  -60.23   46.79    12233  109.98    7.47   999.0     999  3399.43      10   7.260
04:20:21.09   205.65  -54.67  -60.24   46.77    12236  109.93    7.47   999.0     999  3400.45      10   7.240
04:20:22.13   205.55  -54.67  -60.24   46.76    12239  110.05    7.37   999.0     999  3401.47      10   7.260
04:20:23.12   205.47  -54.68  -60.25   46.74    12242  110.00    7.37   999.0     999  3402.49      10   7.250
04:20:24.16   205.39  -54.68  -60.26   46.72    12244  109.95    7.38   999.0     999  3403.52      10   7.250
04:20:25.20   205.31  -54.69  -60.27   46.70    12247  110.04    7.34   999.0     999  3404.54      10   7.250
04:20:26.19   205.22  -54.70  -60.28   46.69    12249  110.00    7.35   999.0     999  3405.56      10   7.260
04:20:27.24   205.13  -54.71  -60.30   46.67    12252  110.09    7.19   999.0     999  3406.58      10   7.250
04:20:28.23   205.05  -54.72  -60.31   46.65    12255  110.04    7.20   999.0     999  3407.60      10   7.260
04:20:29.27   204.96  -54.74  -60.33   46.63    12258  109.99    7.20   999.0     999  3408.62      10   7.250
04:20:30.31   204.87  -54.75  -60.34   46.61    12260  110.09    7.19   999.0     999  3409.64      10   7.260
04:20:31.30   204.81  -54.77  -60.36   46.60    12262  110.04    7.20   999.0     999  3410.66      10   7.260
04:20:32.35   204.74  -54.79  -60.38   46.58    12264  109.99    7.20   999.0     999  3411.68      10   7.250
04:20:33.33   204.68  -54.81  -60.40   46.56    12266  110.11    7.09   999.0     999  3412.70      10   7.260
04:20:34.38   204.61  -54.83  -60.42   46.54    12269  110.06    7.10   999.0     999  3413.72      10   7.260
04:20:35.37   204.52  -54.85  -60.45   46.53    12271  110.01    7.10   999.0     999  3414.74      10   7.250
04:20:36.41   204.45  -54.87  -60.47   46.51    12274  110.08    7.09   999.0     999  3415.76      10   7.250
04:20:37.40   204.36  -54.89  -60.49   46.49    12276  110.03    7.10   999.0     999  3416.78      10   7.260
04:20:38.44   204.28  -54.92  -60.51   46.47    12279  109.98    7.10   999.0     999  3417.81      10   7.260
04:20:39.49   204.21  -54.94  -60.54   46.46    12281  110.12    7.07   999.0     999  3418.83      10   7.240
04:20:40.47   204.13  -54.96  -60.56   46.44    12284  110.08    7.07   999.0     999  3419.85      10   7.240
04:20:41.52   204.05  -54.98  -60.58   46.42    12286  110.03    7.07   999.0     999  3420.87      10   7.250
04:20:42.56   203.98  -55.00  -60.61   46.40    12288  110.10    7.07   999.0     999  3421.89      10   7.260
04:20:43.55   203.91  -55.02  -60.63   46.38    12290  110.05    7.07   999.0     999  3422.91      10   7.250
04:20:44.59   203.83  -55.04  -60.65   46.36    12293  110.00    7.07   999.0     999  3423.93      10   7.260
04:20:45.58   203.75  -55.06  -60.67   46.34    12295  110.10    7.07   999.0     999  3424.95      10   7.240
04:20:46.63   203.66  -55.08  -60.69   46.32    12298  110.05    7.07   999.0     999  3425.97      10   7.260
04:20:47.61   203.56  -55.10  -60.71   46.30    12301  110.00    7.07   999.0     999  3426.99      10   7.250
04:20:48.66   203.48  -55.12  -60.73   46.28    12304  110.09    7.04   999.0     999  3428.01      10   7.250
04:20:49.70   203.39  -55.14  -60.76   46.26    12307  110.04    7.05   999.0     999  3429.03      10   7.240
04:20:50.69   203.33  -55.16  -60.78   46.24    12309  109.97    7.05   999.0     999  3430.05      10   7.260
04:20:51.73   203.25  -55.18  -60.80   46.22    12311  110.11    7.04   999.0     999  3431.07      10   7.250
04:20:52.72   203.17  -55.20  -60.82   46.20    12314  110.07    7.05   999.0     999  3432.09      10   7.260
04:20:53.77   203.09  -55.22  -60.84   46.18    12316  110.00    7.05   999.0     999  3433.12      10   7.250
04:20:54.81   203.01  -55.24  -60.87   46.16    12319  110.11    7.04   999.0     999  3434.14      10   7.250
04:20:55.80   202.93  -55.26  -60.89   46.14    12321  110.06    7.05   999.0     999  3435.16      10   7.250
04:20:56.84   202.85  -55.28  -60.91   46.12    12324  110.00    7.05   999.0     999  3436.18      10   7.250
04:20:57.83   202.77  -55.30  -60.93   46.10    12326  110.13    7.04   999.0     999  3437.20      10   7.260
04:20:58.87   202.70  -55.32  -60.96   46.08    12328  110.09    7.05   999.0     999  3438.22      10   7.250
04:20:59.86   202.62  -55.34  -60.98   46.06    12331  110.03    7.05   999.0     999  3439.24      10   7.240
04:21:00.91   202.53  -55.36  -61.00   46.04    12334  110.18    7.04   999.0     999  3440.26      10   7.250
04:21:01.95   202.43  -55.38  -61.02   46.02    12337  110.13    7.05   999.0     999  3441.28      10   7.260
04:21:02.94   202.34  -55.40  -61.04   46.00    12340  110.07    7.05   999.0     999  3442.30      10   7.250
04:21:03.98   202.25  -55.42  -61.06   45.98    12342  110.18    7.04   999.0     999  3443.32      10   7.250
04:21:04.97   202.18  -55.44  -61.08   45.96    12345  110.13    7.05   999.0     999  3444.35      10   7.260
04:21:06.01   202.11  -55.45  -61.10   45.93    12347  110.07    7.05   999.0     999  3445.37      10   7.240
04:21:07.06   202.02  -55.47  -61.12   45.91    12350  110.22    7.07   999.0     999  3446.39      10   7.260
04:21:08.05   201.93  -55.48  -61.13   45.89    12353  110.18    7.07   999.0     999  3447.41      10   7.250
04:21:09.09   201.85  -55.50  -61.15   45.87    12355  110.13    7.07   999.0     999  3448.43      10   7.260
04:21:10.08   201.77  -55.51  -61.17   45.85    12358  110.30    7.09   999.0     999  3449.45      10   7.250
04:21:11.12   201.70  -55.53  -61.19   45.82    12360  110.25    7.10   999.0     999  3450.47      10   7.260
04:21:12.11   201.62  -55.54  -61.20   45.81    12362  110.20    7.10   999.0     999  3451.49      10   7.250
04:21:13.15   201.54  -55.56  -61.22   45.79    12365  110.32    7.15   999.0     999  3452.51      10   7.250
04:21:14.20   201.47  -55.58  -61.24   45.77    12367  110.27    7.15   999.0     999  3453.54      10   7.240
04:21:15.19   201.42  -55.60  -61.26   45.75    12369  110.41    7.17   999.0     999  3454.56      10   7.250
04:21:16.23   201.33  -55.62  -61.28   45.73    12372  110.36    7.17   999.0     999  3455.58      10   7.250
04:21:17.22   201.27  -55.64  -61.31   45.72    12374  110.32    7.17   999.0     999  3456.60      10   7.240
04:21:18.26   201.20  -55.66  -61.33   45.70    12376  110.43    7.22   999.0     999  3457.62      10   7.240
04:21:19.31   201.11  -55.68  -61.35   45.68    12378  110.39    7.22   999.0     999  3458.64      10   7.240
04:21:20.29   201.06  -55.69  -61.37   45.65    12380  110.34    7.22   999.0     999  3459.66      10   7.250
04:21:21.34   200.97  -55.71  -61.39   45.63    12383  110.45    7.27   999.0     999  3460.68      10   7.250
