   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
13:48:26.20   274.42  -38.06  -71.80    1.47    10180  120.31    5.55   999.0     999  1775.54      10   7.310
13:48:27.19   274.38  -38.08  -71.82    1.47    10181  120.32    5.55   999.0     999  1776.55      10   7.310
13:48:28.18   274.32  -38.11  -71.84    1.47    10182  120.18    4.98   999.0     999  1777.56      10   7.310
13:48:29.22   274.28  -38.15  -71.86    1.47    10183  120.19    4.98   999.0     999  1778.57      10   7.300
13:48:30.21   274.25  -38.18  -71.89    1.47    10184  120.20    4.98   999.0     999  1779.58      10   7.320
13:48:31.25   274.20  -38.22  -71.91    1.47    10185  120.11    4.35   999.0     999  1780.59      10   7.330
13:48:32.24   274.20  -38.24  -71.92    1.47    10185  120.11    4.35   999.0     999  1781.59      10   7.300
13:48:33.23   274.19  -38.26  -71.93    1.47    10185  120.12    4.35   999.0     999  1782.60      10   7.370
13:48:34.27   274.17  -38.26  -71.94    1.47    10186  120.13    4.03   999.0     999  1783.61      10   7.310
13:48:35.26   274.11  -38.25  -71.93    1.47    10187  120.14    4.03   999.0     999  1784.62      10   7.300
13:48:36.25   274.07  -38.25  -71.92    1.47    10188  120.15    4.03   999.0     999  1785.63      10   7.320
13:48:37.29   274.05  -38.24  -71.92    1.47    10189  120.13    3.88   999.0     999  1786.64      10   7.310
13:48:38.28   274.01  -38.25  -71.93    1.47    10190  120.14    3.88   999.0     999  1787.65      10   7.320
13:48:39.33   274.02  -38.25  -71.93    1.47    10190  120.15    3.88   999.0     999  1788.66      10   7.310
13:48:40.32   273.99  -38.27  -71.95    1.47    10190  120.21    3.70   999.0     999  1789.67      10   7.320
13:48:41.30   273.93  -38.28  -71.96    1.47    10192  120.22    3.70   999.0     999  1790.68      10   7.290
13:48:42.35   273.91  -38.30  -71.97    1.47    10192  120.22    3.70   999.0     999  1791.69      10   7.300
13:48:43.34   273.87  -38.32  -71.98    1.47    10193  120.18    3.90   999.0     999  1792.70      10   7.300
13:48:44.32   273.85  -38.33  -71.98    1.47    10194  120.19    3.90   999.0     999  1793.70      10   7.310
13:48:45.37   273.83  -38.35  -71.99    1.47    10194  120.20    3.90   999.0     999  1794.71      10   7.310
13:48:46.36   273.81  -38.36  -71.99    1.47    10195  120.11    3.75   999.0     999  1795.72      10   7.310
13:48:47.40   273.80  -38.37  -71.99    1.48    10195  120.12    3.75   999.0     999  1796.73      10   7.310
13:48:48.39   273.75  -38.37  -71.99    1.48    10196  120.12    3.75   999.0     999  1797.74      10   7.310
13:48:49.38   273.70  -38.37  -71.98    1.48    10198  120.09    3.60   999.0     999  1798.75      10   7.310
13:48:50.42   273.68  -38.38  -71.98    1.48    10198  120.09    3.60   999.0     999  1799.76      10   7.310
13:48:51.41   273.64  -38.39  -71.98    1.48    10199  120.10    3.60   999.0     999  1800.77      10   7.310
13:48:52.40   273.61  -38.40  -71.99    1.48    10200  120.19    3.40   999.0     999  1801.78      10   7.300
13:48:53.44   273.65  -38.41  -71.99    1.48    10199  120.19    3.40   999.0     999  1802.79      10   7.300
13:48:54.43   273.65  -38.41  -72.00    1.48    10199  120.20    3.40   999.0     999  1803.79      10   7.320
13:48:55.42   273.62  -38.40  -72.00    1.48    10200  120.19    3.35   999.0     999  1804.80      10   7.300
13:48:56.46   273.57  -38.38  -71.99    1.48    10201  120.19    3.35   999.0     999  1805.81      10   7.310
13:48:57.45   273.53  -38.36  -71.98    1.48    10202  120.20    3.35   999.0     999  1806.82      10   7.300
13:48:58.50   273.52  -38.33  -71.97    1.47    10202  120.21    3.30   999.0     999  1807.83      10   7.300
13:48:59.48   273.53  -38.32  -71.97    1.47    10202  120.22    3.30   999.0     999  1808.84      10   7.300
13:49:00.47   273.54  -38.31  -71.97    1.47    10202  120.22    3.30   999.0     999  1809.85      10   7.310
13:49:01.52   273.52  -38.30  -71.97    1.47    10202  120.24    3.40   999.0     999  1810.86      10   7.300
13:49:02.51   273.50  -38.31  -71.97    1.47    10203  120.24    3.40   999.0     999  1811.87      10   7.300
13:49:03.55   273.49  -38.32  -71.98    1.47    10203  120.25    3.40   999.0     999  1812.88      10   7.300
13:49:04.54   273.44  -38.34  -72.00    1.47    10204  120.24    3.68   999.0     999  1813.88      10   7.300
13:49:05.53   273.42  -38.35  -72.01    1.47    10205  120.24    3.68   999.0     999  1814.89      10   7.310
13:49:06.57   273.38  -38.37  -72.02    1.47    10206  120.25    3.68   999.0     999  1815.90      10   7.310
13:49:07.56   273.35  -38.37  -72.03    1.47    10206  120.14    3.45   999.0     999  1816.91      10   7.310
13:49:08.55   273.30  -38.37  -72.03    1.47    10208  120.14    3.45   999.0     999  1817.92      10   7.310
13:49:09.59   273.27  -38.36  -72.03    1.47    10208  120.15    3.45   999.0     999  1818.93      10   7.300
13:49:10.58   273.27  -38.35  -72.03    1.46    10208  120.19    3.33   999.0     999  1819.94      10   7.320
13:49:11.57   273.26  -38.34  -72.02    1.46    10209  120.19    3.33   999.0     999  1820.95      10   7.290
13:49:12.61   273.23  -38.33  -72.01    1.46    10209  120.20    3.33   999.0     999  1821.96      10   7.300
13:49:13.60   273.23  -38.32  -72.01    1.47    10209  120.16    3.03   999.0     999  1822.97      10   7.300
13:49:14.64   273.15  -38.32  -72.01    1.47    10211  120.17    3.03   999.0     999  1823.98      10   7.310
13:49:15.63   273.17  -38.32  -72.01    1.47    10211  120.18    3.03   999.0     999  1824.99      10   7.300
13:49:16.62   273.15  -38.32  -72.01    1.47    10211  120.21    3.08   999.0     999  1825.99      10   7.300
13:49:17.66   273.14  -38.31  -72.00    1.46    10212  120.22    3.08   999.0     999  1827.00      10   7.300
13:49:18.65   273.15  -38.29  -71.99    1.46    10211  120.22    3.08   999.0     999  1828.01      10   7.300
13:49:19.64   273.11  -38.26  -71.97    1.46    10212  120.19    3.05   999.0     999  1829.02      10   7.300
13:49:20.69   273.12  -38.23  -71.95    1.46    10212  120.19    3.05   999.0     999  1830.03      10   7.300
13:49:21.67   273.09  -38.21  -71.94    1.46    10213  120.20    3.05   999.0     999  1831.04      10   7.300
13:49:22.72   273.06  -38.19  -71.94    1.46    10214  120.16    3.10   999.0     999  1832.05      10   7.300
13:49:23.71   273.03  -38.18  -71.93    1.46    10215  120.17    3.10   999.0     999  1833.06      10   7.300
13:49:24.70   273.01  -38.16  -71.92    1.46    10215  120.18    3.10   999.0     999  1834.07      10   7.320
13:49:25.74   272.98  -38.14  -71.90    1.46    10216  120.11    3.00   999.0     999  1835.07      10   7.310
13:49:26.73   272.96  -38.11  -71.88    1.46    10216  120.12    3.00   999.0     999  1836.08      10   7.310
13:49:27.72   272.94  -38.09  -71.87    1.46    10217  120.13    3.00   999.0     999  1837.09      10   7.300
13:49:28.76   272.89  -38.08  -71.87    1.46    10218  120.14    2.95   999.0     999  1838.10      10   7.310
13:49:29.75   272.90  -38.08  -71.86    1.46    10218  120.14    2.95   999.0     999  1839.11      10   7.300
13:49:30.74   272.88  -38.08  -71.86    1.46    10218  120.15    2.95   999.0     999  1840.12      10   7.290
13:49:31.78   272.85  -38.07  -71.86    1.46    10219  120.09    2.95   999.0     999  1841.13      10   7.290
13:49:32.77   272.85  -38.06  -71.85    1.46    10219  120.09    2.95   999.0     999  1842.14      10   7.310
13:49:33.81   272.83  -38.06  -71.85    1.46    10219  120.10    2.95   999.0     999  1843.15      10   7.310
13:49:34.80   272.83  -38.07  -71.86    1.46    10219  120.09    3.00   999.0     999  1844.15      10   7.300
13:49:35.79   272.80  -38.10  -71.88    1.46    10220  120.09    3.00   999.0     999  1845.16      10   7.290
13:49:36.83   272.76  -38.13  -71.90    1.46    10221  120.10    3.00   999.0     999  1846.17      10   7.310
13:49:37.82   272.72  -38.15  -71.92    1.46    10222  120.11    2.98   999.0     999  1847.18      10   7.310
13:49:38.81   272.71  -38.17  -71.93    1.46    10223  120.12    2.98   999.0     999  1848.19      10   7.300
13:49:39.85   272.70  -38.17  -71.93    1.46    10223  120.13    2.97   999.0     999  1849.20      10   7.310
13:49:40.84   272.69  -38.18  -71.93    1.46    10223  120.09    2.98   999.0     999  1850.21      10   7.310
13:49:41.89   272.68  -38.18  -71.94    1.46    10223  120.09    2.98   999.0     999  1851.22      10   7.300
13:49:42.88   272.61  -38.18  -71.94    1.46    10225  120.10    2.97   999.0     999  1852.23      10   7.380
13:49:43.86   272.58  -38.18  -71.93    1.46    10226  120.11    3.00   999.0     999  1853.24      10   7.300
13:49:44.91   272.55  -38.16  -71.92    1.46    10227  120.12    3.00   999.0     999  1854.25      10   7.300
13:49:45.90   272.54  -38.14  -71.91    1.46    10227  120.13    3.00   999.0     999  1855.26      10   7.300
13:49:46.89   272.54  -38.12  -71.90    1.46    10227  120.11    3.03   999.0     999  1856.26      10   7.290
13:49:47.93   272.54  -38.11  -71.89    1.46    10227  120.12    3.03   999.0     999  1857.27      10   7.300
13:49:48.92   272.54  -38.11  -71.89    1.46    10227  120.13    3.03   999.0     999  1858.28      10   7.310
13:49:49.96   272.53  -38.12  -71.89    1.46    10227  120.11    3.03   999.0     999  1859.29      10   7.310
13:49:50.95   272.51  -38.14  -71.90    1.46    10228  120.12    3.03   999.0     999  1860.30      10   7.300
13:49:51.94   272.50  -38.16  -71.92    1.46    10228  120.13    3.03   999.0     999  1861.31      10   7.300
13:49:52.98   272.49  -38.18  -71.94    1.46    10228  120.14    3.05   999.0     999  1862.32      10   7.310
13:49:53.97   272.45  -38.21  -71.95    1.46    10229  120.14    3.05   999.0     999  1863.33      10   7.300
13:49:54.96   272.43  -38.23  -71.97    1.46    10230  120.15    3.05   999.0     999  1864.34      10   7.290
13:49:56.00   272.42  -38.24  -71.98    1.46    10230  120.21    3.10   999.0     999  1865.34      10   7.290
13:49:56.99   272.43  -38.24  -71.98    1.46    10230  120.22    3.10   999.0     999  1866.35      10   7.300
13:49:57.98   272.49  -38.24  -71.97    1.46    10228  120.22    3.10   999.0     999  1867.36      10   7.300
13:49:59.02   272.53  -38.24  -71.98    1.46    10227  120.31    3.38   999.0     999  1868.37      10   7.290
13:50:00.01   272.56  -38.25  -71.98    1.46    10226  120.32    3.38   999.0     999  1869.38      10   7.310
13:50:01.06   272.54  -38.26  -71.99    1.46    10227  120.32    3.38   999.0     999  1870.39      10   7.290
13:50:02.04   272.52  -38.27  -71.99    1.46    10227  120.29    3.33   999.0     999  1871.40      10   7.310
13:50:03.03   272.46  -38.27  -72.00    1.46    10229  120.29    3.33   999.0     999  1872.41      10   7.290
13:50:04.08   272.46  -38.28  -72.00    1.46    10229  120.30    3.33   999.0     999  1873.42      10   7.300
13:50:05.07   272.45  -38.28  -72.00    1.46    10229  120.29    3.30   999.0     999  1874.43      10   7.300
13:50:06.05   272.46  -38.27  -71.99    1.46    10229  120.29    3.30   999.0     999  1875.43      10   7.280
13:50:07.10   272.49  -38.27  -71.98    1.46    10228  120.30    3.30   999.0     999  1876.44      10   7.300
13:50:08.09   272.53  -38.26  -71.97    1.46    10227  120.26    3.38   999.0     999  1877.45      10   7.300
13:50:09.13   272.54  -38.25  -71.97    1.46    10227  120.27    3.38   999.0     999  1878.46      10   7.290
13:50:10.12   272.54  -38.25  -71.97    1.46    10227  120.28    3.38   999.0     999  1879.47      10   7.290
13:50:11.11   272.57  -38.25  -71.97    1.46    10226  120.36    3.58   999.0     999  1880.48      10   7.300
13:50:12.15   272.54  -38.26  -71.98    1.46    10227  120.37    3.58   999.0     999  1881.49      10   7.300
13:50:13.14   272.54  -38.27  -71.98    1.46    10227  120.46    4.05   999.0     999  1882.50      10   7.310
13:50:14.13   272.53  -38.27  -71.98    1.46    10227  120.46    4.05   999.0     999  1883.51      10   7.290
13:50:15.17   272.47  -38.27  -71.99    1.46    10229  120.47    4.05   999.0     999  1884.52      10   7.300
13:50:16.16   272.46  -38.27  -71.99    1.46    10229  120.38    3.98   999.0     999  1885.52      10   7.300
13:50:17.15   272.43  -38.27  -71.98    1.46    10230  120.39    3.98   999.0     999  1886.53      10   7.300
13:50:18.19   272.46  -38.27  -71.98    1.46    10229  120.40    3.98   999.0     999  1887.54      10   7.310
13:50:19.18   272.46  -38.27  -71.99    1.46    10229  120.38    4.10   999.0     999  1888.55      10   7.300
13:50:20.22   272.49  -38.27  -71.99    1.46    10228  120.39    4.10   999.0     999  1889.56      10   7.310
13:50:21.21   272.51  -38.27  -71.99    1.46    10228  120.40    4.10   999.0     999  1890.57      10   7.300
13:50:22.20   272.51  -38.26  -71.98    1.46    10228  120.46    4.25   999.0     999  1891.58      10   7.290
13:50:23.25   272.54  -38.25  -71.97    1.46    10227  120.46    4.25   999.0     999  1892.59      10   7.290
13:50:24.23   272.57  -38.22  -71.95    1.46    10226  120.47    4.25   999.0     999  1893.60      10   7.300
13:50:25.28   272.58  -38.20  -71.93    1.46    10226  120.48    4.80   999.0     999  1894.61      10   7.300
13:50:26.27   272.59  -38.17  -71.91    1.46    10226  120.49    4.80   999.0     999  1895.61      10   7.310
13:50:27.26   272.57  -38.15  -71.89    1.47    10226  120.50    4.80   999.0     999  1896.62      10   7.300
13:50:28.30   272.51  -38.14  -71.88    1.47    10228  120.48    5.20   999.0     999  1897.63      10   7.300
13:50:29.29   272.49  -38.13  -71.87    1.47    10228  120.49    5.20   999.0     999  1898.64      10   7.300
13:50:30.28   272.47  -38.12  -71.87    1.47    10228  120.50    5.20   999.0     999  1899.65      10   7.290
13:50:31.32   272.44  -38.12  -71.87    1.47    10229  120.56    5.25   999.0     999  1900.66      10   7.280
13:50:32.31   272.46  -38.12  -71.87    1.47    10229  120.57    5.25   999.0     999  1901.67      10   7.300
13:50:33.30   272.47  -38.12  -71.87    1.47    10229  120.57    5.25   999.0     999  1902.68      10   7.310
13:50:34.34   272.48  -38.13  -71.88    1.46    10228  120.54    5.30   999.0     999  1903.69      10   7.290
13:50:35.33   272.51  -38.14  -71.89    1.46    10228  120.54    5.30   999.0     999  1904.70      10   7.310
13:50:36.32   272.50  -38.16  -71.90    1.46    10228  120.55    5.30   999.0     999  1905.70      10   7.300
13:50:37.36   272.52  -38.18  -71.92    1.46    10227  120.51    5.32   999.0     999  1906.71      10   7.300
13:50:38.35   272.52  -38.20  -71.93    1.46    10227  120.52    5.32   999.0     999  1907.72      10   7.300
13:50:39.39   272.55  -38.21  -71.95    1.46    10227  120.52    5.32   999.0     999  1908.73      10   7.300
13:50:40.38   272.57  -38.23  -71.96    1.46    10226  120.54    5.25   999.0     999  1909.74      10   7.300
13:50:41.37   272.60  -38.24  -71.96    1.46    10225  120.54    5.25   999.0     999  1910.75      10   7.300
13:50:42.41   272.60  -38.24  -71.95    1.47    10225  120.55    5.25   999.0     999  1911.76      10   7.300
13:50:43.40   272.64  -38.23  -71.93    1.47    10224  120.54    5.20   999.0     999  1912.77      10   7.280
13:50:44.45   272.65  -38.21  -71.90    1.47    10224  120.54    5.20   999.0     999  1913.78      10   7.380
13:50:45.44   272.62  -38.18  -71.87    1.47    10225  120.55    5.20   999.0     999  1914.79      10   7.290
13:50:46.42   272.62  -38.15  -71.85    1.47    10225  120.49    5.00   999.0     999  1915.80      10   7.300
13:50:47.47   272.55  -38.13  -71.84    1.47    10227  120.49    5.00   999.0     999  1916.81      10   7.290
13:50:48.46   272.55  -38.11  -71.82    1.47    10227  120.50    5.00   999.0     999  1917.81      10   7.310
13:50:49.45   272.54  -38.09  -71.81    1.47    10227  120.46    4.53   999.0     999  1918.82      10   7.300
13:50:50.49   272.54  -38.08  -71.79    1.48    10227  120.47    4.53   999.0     999  1919.83      10   7.300
13:50:51.48   272.58  -38.06  -71.78    1.48    10226  120.47    4.53   999.0     999  1920.84      10   7.310
13:50:52.52   272.60  -38.06  -71.78    1.48    10225  120.46    4.25   999.0     999  1921.85      10   7.270
13:50:53.51   272.61  -38.06  -71.78    1.48    10225  120.47    4.25   999.0     999  1922.86      10   7.280
13:50:54.50   272.59  -38.07  -71.79    1.48    10226  120.47    4.25   999.0     999  1923.87      10   7.280
