   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
18:40:05.96   235.83  -50.51  -73.76    4.23    11120  106.83   18.87    37.2     285  1467.24       0   7.810
18:40:07.00   235.69  -50.54  -73.78    4.23    11124  106.83   18.89    37.3     285  1468.30       0   7.790
18:40:08.04   235.54  -50.57  -73.80    4.22    11128  106.82   18.90    37.4     285  1469.36       0   7.790
18:40:09.14   235.39  -50.59  -73.82    4.22    11132  106.63   18.73    37.5     285  1470.42       0   7.790
18:40:10.19   235.25  -50.62  -73.85    4.22    11136  106.63   18.74    37.5     285  1471.48       0   7.800
18:40:11.23   235.07  -50.65  -73.87    4.22    11141  106.63   18.75    37.6     285  1472.54       0   7.780
18:40:12.27   234.92  -50.68  -73.90    4.22    11145  106.58   18.65    37.7     285  1473.60       0   7.790
18:40:13.37   234.74  -50.72  -73.93    4.22    11150  106.58   18.66    37.8     285  1474.66       0   7.810
18:40:14.41   234.60  -50.75  -73.95    4.21    11154  106.73   18.57    37.8     285  1475.72       0   7.800
18:40:15.46   234.46  -50.78  -73.98    4.21    11158  106.73   18.58    37.9     285  1476.77       0   7.800
18:40:16.56   234.32  -50.81  -74.00    4.22    11162  106.73   18.59    38.0     285  1477.84       0   7.790
18:40:17.60   234.19  -50.85  -74.02    4.22    11166  106.76   18.30    38.1     286  1478.90       0   7.790
18:40:18.64   234.02  -50.88  -74.03    4.23    11170  106.75   18.31    38.2     286  1479.96       0   7.790
18:40:19.74   233.88  -50.91  -74.04    4.24    11174  106.75   18.32    38.2     286  1481.02       0   7.790
18:40:20.79   233.71  -50.94  -74.05    4.24    11179  106.76   18.35    38.3     286  1482.08       0   7.790
18:40:21.83   233.56  -50.97  -74.07    4.24    11183  106.75   18.36    38.4     286  1483.14       0   7.780
18:40:22.87   233.43  -50.99  -74.10    4.24    11187  106.75   18.37    38.5     286  1484.20       0   7.800
18:40:23.97   233.29  -51.01  -74.12    4.24    11190  106.51   18.10    38.5     286  1485.26       0   7.800
18:40:25.02   233.15  -51.03  -74.13    4.24    11194  106.50   18.11    38.6     286  1486.32       0   7.780
18:40:26.06   233.00  -51.05  -74.14    4.24    11199  106.50   18.13    38.7     286  1487.38       0   7.780
18:40:27.16   232.84  -51.06  -74.14    4.25    11203  106.41   18.05    38.7     286  1488.44       0   7.790
18:40:28.20   232.69  -51.08  -74.15    4.25    11207  106.40   18.06    38.8     286  1489.50       0   7.790
18:40:29.24   232.54  -51.10  -74.16    4.25    11211  106.40   18.08    38.9     286  1490.56       0   7.780
18:40:30.34   232.38  -51.12  -74.17    4.26    11216  106.68   17.88    38.9     286  1491.62       0   7.790
18:40:31.39   232.23  -51.15  -74.18    4.27    11220  106.68   17.89    39.0     286  1492.68       0   7.770
18:40:32.43   232.08  -51.18  -74.19    4.27    11224  106.76   17.77    39.1     286  1493.74       0   7.770
18:40:33.47   231.91  -51.21  -74.20    4.28    11229  106.75   17.78    39.2     287  1494.80       0   7.780
18:40:34.57   231.77  -51.24  -74.23    4.28    11233  106.75   17.79    39.2     287  1495.86       0   7.760
18:40:35.62   231.60  -51.27  -74.26    4.27    11238  106.73   17.55    39.2     287  1496.92       0   7.790
18:40:36.66   231.43  -51.31  -74.29    4.27    11243  106.73   17.56    39.2     287  1497.98       0   7.800
18:40:37.76   231.27  -51.34  -74.32    4.26    11247  106.73   17.57    39.1     287  1499.04       0   7.800
18:40:38.80   231.11  -51.38  -74.35    4.26    11252  106.51   17.40    39.0     287  1500.10       0   7.790
18:40:39.85   230.96  -51.40  -74.36    4.27    11256  106.50   17.41    38.9     287  1501.16       0   7.780
18:40:40.94   230.83  -51.43  -74.37    4.28    11259  106.50   17.42    38.8     287  1502.22       0   7.780
18:40:41.99   230.68  -51.45  -74.39    4.28    11264  106.71   17.53    38.7     287  1503.28       0   7.780
18:40:43.03   230.53  -51.46  -74.40    4.28    11268  106.70   17.54    38.5     287  1504.34       0   7.790
18:40:44.07   230.38  -51.46  -74.40    4.27    11272  106.70   17.55    38.4     287  1505.40       0   7.780
18:40:45.17   230.23  -51.46  -74.40    4.27    11276  106.78   17.40    38.3     287  1506.46       0   7.760
18:40:46.22   230.08  -51.46  -74.39    4.28    11281  106.78   17.41    38.2     287  1507.52       0   7.770
18:40:47.26   229.94  -51.45  -74.37    4.29    11284  106.78   17.42    38.1     287  1508.58       0   7.780
18:40:48.36   229.80  -51.44  -74.35    4.30    11288  106.83   17.23    37.9     287  1509.64       0   7.770
18:40:49.40   229.65  -51.43  -74.33    4.31    11293  106.83   17.24    37.8     287  1510.70       0   7.770
18:40:50.45   229.49  -51.41  -74.30    4.31    11297  106.71   17.25    37.6     287  1511.76       0   7.780
18:40:51.54   229.31  -51.40  -74.28    4.32    11302  106.70   17.26    37.5     288  1512.82       0   7.790
18:40:52.59   229.16  -51.38  -74.25    4.33    11306  106.70   17.27    37.3     288  1513.88       0   7.790
18:40:53.63   229.00  -51.36  -74.23    4.34    11311  106.61   17.20    37.1     288  1514.94       0   7.790
18:40:54.68   228.86  -51.34  -74.20    4.34    11315  106.60   17.21    37.0     288  1516.00       0   7.790
18:40:55.77   228.72  -51.33  -74.18    4.35    11319  106.60   17.22    36.8     288  1517.06       0   7.780
18:40:56.82   228.57  -51.32  -74.17    4.36    11323  106.63   17.03    36.6     288  1518.12       0   7.770
18:40:57.86   228.44  -51.32  -74.16    4.36    11327  106.63   17.04    36.4     288  1519.18       0   7.770
18:40:58.96   228.29  -51.33  -74.16    4.37    11331  106.63   17.05    36.2     288  1520.24       0   7.770
18:41:00.00   228.14  -51.33  -74.16    4.37    11336  106.71   16.98    36.0     288  1521.31       0   7.790
18:41:01.05   227.96  -51.34  -74.16    4.38    11341  106.70   16.99    35.7     288  1522.37       0   7.780
18:41:02.15   227.79  -51.35  -74.16    4.38    11345  106.70   17.00    35.5     288  1523.43       0   7.770
18:41:03.19   227.63  -51.36  -74.17    4.38    11350  106.90   16.96    35.3     288  1524.49       0   7.700
18:41:04.23   227.46  -51.37  -74.17    4.38    11355  106.90   16.96    35.0     288  1525.55       0   7.850
18:41:05.33   227.29  -51.38  -74.19    4.38    11360  106.90   16.98    34.8     288  1526.61       0   7.780
18:41:06.37   227.14  -51.39  -74.20    4.37    11364  106.88   16.93    34.6     288  1527.67       0   7.780
18:41:07.42   226.98  -51.40  -74.21    4.37    11368  106.88   16.94    34.5     288  1528.73       0   7.780
18:41:08.46   226.84  -51.41  -74.23    4.36    11373  106.78   16.82    34.3     288  1529.79       0   7.770
18:41:09.56   226.70  -51.42  -74.24    4.36    11377  106.78   16.83    34.1     288  1530.85       0   7.770
18:41:10.60   226.53  -51.43  -74.26    4.35    11381  106.78   16.84    34.0     288  1531.91       0   7.780
18:41:11.65   226.37  -51.44  -74.28    4.34    11386  106.76   16.78    33.8     288  1532.97       0   7.760
18:41:12.75   226.22  -51.45  -74.29    4.34    11390  106.75   16.79    33.6     288  1534.03       0   7.770
18:41:13.79   226.05  -51.46  -74.29    4.34    11395  106.75   16.79    33.4     288  1535.09       0   7.770
18:41:14.83   225.90  -51.47  -74.30    4.34    11400  106.73   16.78    33.2     288  1536.15       0   7.760
18:41:15.93   225.74  -51.48  -74.31    4.34    11404  106.73   16.79    33.0     288  1537.21       0   7.780
18:41:16.98   225.59  -51.49  -74.32    4.35    11408  106.73   16.80    32.7     289  1538.27       0   7.770
18:41:18.02   225.45  -51.50  -74.32    4.35    11412  106.81   16.78    32.4     289  1539.33       0   7.750
18:41:19.06   225.31  -51.49  -74.31    4.35    11416  106.80   16.79    32.2     289  1540.39       0   7.760
18:41:20.16   225.16  -51.47  -74.29    4.35    11421  106.80   16.80    31.9     289  1541.45       0   7.770
18:41:21.20   225.02  -51.44  -74.27    4.35    11425  106.90   16.78    31.7     289  1542.51       0   7.760
18:41:22.25   224.87  -51.41  -74.24    4.35    11429  106.90   16.79    31.4     289  1543.57       0   7.760
18:41:23.35   224.72  -51.36  -74.21    4.35    11434  106.90   16.80    31.1     289  1544.63       0   7.770
18:41:24.39   224.58  -51.31  -74.16    4.36    11437  106.78   16.78    30.8     290  1545.69       0   7.770
18:41:25.43   224.43  -51.25  -74.11    4.36    11442  106.78   16.79    30.4     290  1546.75       0   7.780
18:41:26.53   224.28  -51.19  -74.06    4.37    11446  106.73   16.68    30.1     290  1547.81       0   7.760
18:41:27.58   224.13  -51.13  -74.01    4.37    11450  106.73   16.68    29.7     290  1548.87       0   7.750
18:41:28.62   223.98  -51.08  -73.97    4.37    11455  106.73   16.69    29.3     290  1549.93       0   7.770
18:41:29.66   223.82  -51.04  -73.93    4.38    11460  106.91   16.70    28.9     290  1550.99       0   7.770
18:41:30.76   223.68  -51.01  -73.90    4.39    11464  106.90   16.71    28.5     290  1552.05       0   7.770
18:41:31.80   223.48  -50.99  -73.87    4.39    11469  106.90   16.72    28.2     290  1553.11       0   7.750
18:41:32.85   223.35  -50.98  -73.87    4.39    11473  106.81   16.73    27.8     290  1554.17       0   7.760
18:41:33.95   223.21  -50.97  -73.87    4.38    11477  106.80   16.74    27.5     290  1555.23       0   7.770
18:41:34.99   223.05  -50.97  -73.88    4.37    11482  106.80   16.75    27.1     290  1556.29       0   7.760
18:41:36.03   222.92  -50.98  -73.89    4.37    11486  106.78   16.63    26.8     290  1557.35       0   7.760
18:41:37.13   222.76  -50.99  -73.90    4.37    11490  106.78   16.64    26.5     290  1558.41       0   7.760
18:41:38.18   222.59  -51.00  -73.90    4.37    11495  106.78   16.65    26.2     290  1559.47       0   7.760
18:41:39.22   222.43  -51.00  -73.89    4.38    11500  106.75   16.61    25.8     290  1560.53       0   7.760
18:41:40.26   222.27  -51.00  -73.88    4.39    11505  106.75   16.62    25.5     290  1561.59       0   7.760
18:41:41.36   222.11  -51.00  -73.87    4.40    11509  106.75   16.63    25.3     290  1562.65       0   7.760
18:41:42.41   221.96  -51.00  -73.86    4.40    11514  106.75   16.63    25.0     291  1563.70       0   7.770
18:41:43.45   221.79  -51.02  -73.86    4.41    11519  106.75   16.64    24.8     291  1564.76       0   7.760
18:41:44.49   221.64  -51.04  -73.88    4.41    11523  106.83   16.55    24.6     291  1565.82       0   7.760
18:41:45.59   221.49  -51.07  -73.91    4.41    11528  106.83   16.56    24.5     291  1566.88       0   7.760
18:41:46.63   221.35  -51.10  -73.93    4.40    11532  106.83   16.57    24.4     291  1567.94       0   7.770
18:41:47.68   221.20  -51.13  -73.96    4.40    11536  106.88   16.55    24.3     291  1569.00       0   7.760
18:41:48.78   221.03  -51.17  -74.00    4.39    11541  106.88   16.56    24.3     291  1570.06       0   7.770
18:41:49.82   220.87  -51.21  -74.04    4.39    11546  106.88   16.57    24.2     291  1571.12       0   7.800
18:41:50.86   220.69  -51.25  -74.08    4.38    11551  106.86   16.60    24.1     291  1572.18       0   7.760
18:41:51.96   220.53  -51.29  -74.12    4.37    11556  106.85   16.61    24.0     291  1573.24       0   7.760
18:41:53.01   220.39  -51.33  -74.16    4.37    11560  106.85   16.63    23.9     291  1574.30       0   7.760
18:41:54.05   220.22  -51.36  -74.20    4.36    11565  106.91   16.63    23.8     291  1575.36       0   7.750
18:41:55.09   220.07  -51.40  -74.22    4.36    11569  106.90   16.64    23.7     292  1576.42       0   7.750
18:41:56.19   219.92  -51.43  -74.25    4.36    11574  106.90   16.65    23.6     292  1577.48       0   7.770
18:41:57.24   219.78  -51.46  -74.28    4.35    11578  107.08   16.73    23.6     292  1578.54       0   7.760
18:41:58.28   219.63  -51.49  -74.31    4.35    11582  107.08   16.74    23.5     292  1579.60       0   7.770
18:41:59.38   219.50  -51.52  -74.34    4.34    11586  107.07   16.75    23.4     292  1580.66       0   7.760
18:42:00.42   219.34  -51.54  -74.37    4.34    11591  106.98   16.58    23.3     292  1581.72       0   7.750
18:42:01.46   219.21  -51.57  -74.40    4.33    11595  106.98   16.59    23.3     292  1582.78       0   7.750
18:42:02.56   219.07  -51.58  -74.42    4.32    11599  107.13   16.60    23.2     293  1583.84       0   7.750
18:42:03.61   218.92  -51.59  -74.44    4.32    11603  107.13   16.61    23.2     293  1584.90       0   7.760
18:42:04.65   218.78  -51.60  -74.44    4.31    11608  107.13   16.62    23.1     293  1585.96       0   7.760
18:42:05.69   218.63  -51.60  -74.45    4.31    11612  107.11   16.63    23.1     293  1587.02       0   7.760
18:42:06.79   218.48  -51.60  -74.46    4.30    11616  107.10   16.64    23.0     293  1588.08       0   7.750
18:42:07.84   218.33  -51.60  -74.47    4.30    11621  107.10   16.65    23.0     294  1589.14       0   7.770
18:42:08.88   218.16  -51.59  -74.47    4.29    11626  107.03   16.58    23.0     294  1590.20       0   7.750
18:42:09.98   218.02  -51.58  -74.47    4.29    11630  107.03   16.59    23.0     294  1591.26       0   7.760
18:42:11.02   217.89  -51.58  -74.47    4.29    11634  107.03   16.60    22.9     294  1592.32       0   7.760
18:42:12.07   217.73  -51.57  -74.45    4.29    11639  106.90   16.53    22.9     294  1593.38       0   7.740
18:42:13.16   217.59  -51.57  -74.45    4.30    11643  106.90   16.54    22.9     295  1594.44       0   7.750
18:42:14.21   217.45  -51.59  -74.46    4.30    11647  106.90   16.55    22.9     295  1595.50       0   7.770
18:42:15.25   217.30  -51.61  -74.46    4.31    11652  107.10   16.53    22.9     295  1596.56       0   7.750
18:42:16.29   217.17  -51.63  -74.47    4.31    11656  107.10   16.54    22.9     295  1597.62       0   7.770
18:42:17.39   217.03  -51.65  -74.48    4.31    11660  107.10   16.55    22.9     295  1598.68       0   7.750
18:42:18.44   216.86  -51.67  -74.50    4.32    11665  107.18   16.53    22.9     295  1599.74       0   7.740
18:42:19.48   216.72  -51.69  -74.50    4.32    11669  107.18   16.54    22.9     296  1600.80       0   7.760
18:42:20.58   216.57  -51.70  -74.52    4.32    11673  107.06   16.50    22.9     296  1601.86       0   7.750
18:42:21.62   216.42  -51.72  -74.53    4.32    11678  107.05   16.51    22.9     296  1602.92       0   7.760
18:42:22.67   216.29  -51.75  -74.55    4.31    11682  107.05   16.52    23.0     296  1603.98       0   7.750
18:42:23.76   216.16  -51.77  -74.58    4.31    11686  107.06   16.38    23.0     296  1605.04       0   7.750
18:42:24.81   216.05  -51.78  -74.59    4.31    11689  107.05   16.39    23.1     296  1606.10       0   7.740
18:42:25.85   215.93  -51.80  -74.61    4.31    11692  107.05   16.40    23.2     296  1607.16       0   7.760
18:42:26.90   215.80  -51.82  -74.62    4.31    11696  107.23   16.45    23.3     296  1608.22       0   7.760
18:42:27.99   215.67  -51.84  -74.64    4.31    11700  107.23   16.46    23.4     296  1609.28       0   7.760
18:42:29.04   215.52  -51.86  -74.66    4.30    11705  107.22   16.48    23.5     296  1610.34       0   7.760
18:42:30.08   215.36  -51.89  -74.68    4.30    11710  107.18   16.43    23.6     296  1611.40       0   7.760
18:42:31.18   215.21  -51.91  -74.70    4.30    11714  107.18   16.44    23.8     296  1612.46       0   7.750
18:42:32.22   215.05  -51.93  -74.73    4.30    11719  107.18   16.45    23.9     295  1613.52       0   7.760
18:42:33.27   214.90  -51.96  -74.75    4.29    11724  107.15   16.33    24.1     295  1614.58       0   7.740
18:42:34.37   214.77  -51.98  -74.76    4.29    11727  107.15   16.34    24.3     295  1615.64       0   7.750
18:42:35.41   214.63  -52.00  -74.78    4.29    11732  107.15   16.35    24.5     295  1616.70       0   7.760
18:42:36.45   214.49  -52.02  -74.80    4.29    11736  107.18   16.48    24.7     295  1617.77       0   7.750
18:42:37.55   214.32  -52.04  -74.81    4.29    11741  107.18   16.49    24.9     295  1618.83       0   7.730
18:42:38.59   214.19  -52.07  -74.82    4.30    11745  107.21   16.50    25.2     295  1619.89       0   7.740
18:42:39.64   214.05  -52.09  -74.84    4.30    11749  107.20   16.51    25.4     295  1620.95       0   7.750
18:42:40.68   213.91  -52.12  -74.85    4.30    11753  107.20   16.52    25.6     295  1622.01       0   7.750
18:42:41.78   213.79  -52.14  -74.87    4.30    11757  107.30   16.38    25.9     295  1623.07       0   7.740
