   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
00:11:49.31   266.79  -41.31  -47.19   50.85    10482  105.81   13.31    21.2     287  1735.55       0   7.430
00:11:50.35   266.62  -41.36  -47.23   50.84    10486  105.82   13.32    21.4     287  1736.57       0   7.420
00:11:51.34   266.45  -41.40  -47.27   50.83    10490  105.82   13.32    21.6     287  1737.59       0   7.440
00:11:52.38   266.29  -41.44  -47.31   50.82    10495  105.86   13.36    21.8     287  1738.61       0   7.420
00:11:53.37   266.12  -41.48  -47.35   50.81    10499  105.87   13.37    22.0     287  1739.63       0   7.420
00:11:54.42   265.94  -41.52  -47.39   50.80    10503  105.88   13.38    22.1     287  1740.65       0   7.430
00:11:55.46   265.76  -41.56  -47.43   50.79    10508  105.86   13.36    22.3     287  1741.67       0   7.420
00:11:56.45   265.60  -41.60  -47.47   50.78    10512  105.87   13.37    22.5     287  1742.69       0   7.420
00:11:57.49   265.42  -41.64  -47.51   50.77    10517  105.88   13.38    22.6     287  1743.71       0   7.420
00:11:58.48   265.26  -41.68  -47.55   50.75    10521  105.96   13.46    22.7     287  1744.73       0   7.420
00:11:59.52   265.09  -41.72  -47.58   50.74    10525  105.97   13.47    22.9     287  1745.75       0   7.430
00:12:00.57   264.90  -41.76  -47.62   50.73    10530  105.97   13.48    23.0     287  1746.78       0   7.400
00:12:01.56   264.72  -41.79  -47.66   50.72    10535  105.94   13.48    23.1     287  1747.80       0   7.420
00:12:02.60   264.53  -41.83  -47.69   50.71    10539  105.94   13.49    23.2     287  1748.82       0   7.420
00:12:03.59   264.35  -41.86  -47.73   50.69    10544  105.95   13.50    23.3     287  1749.84       0   7.430
00:12:04.63   264.19  -41.90  -47.76   50.68    10548  105.96   13.58    23.4     287  1750.86       0   7.410
00:12:05.68   264.02  -41.93  -47.79   50.67    10552  105.97   13.59    23.4     287  1751.88       0   7.420
00:12:06.66   263.85  -41.97  -47.83   50.66    10557  105.97   13.60    23.5     287  1752.90       0   7.420
00:12:07.71   263.67  -42.01  -47.87   50.65    10561  105.89   13.76    23.5     287  1753.92       0   7.420
00:12:08.70   263.50  -42.04  -47.90   50.64    10566  105.89   13.77    23.5     287  1754.94       0   7.430
00:12:09.74   263.33  -42.08  -47.94   50.63    10570  105.90   13.77    23.5     287  1755.96       0   7.420
00:12:10.73   263.16  -42.12  -47.98   50.62    10575  106.09   13.94    23.5     287  1756.98       0   7.430
00:12:11.77   262.97  -42.16  -48.02   50.61    10579  106.09   13.94    23.5     286  1758.00       0   7.420
00:12:12.82   262.79  -42.20  -48.06   50.60    10584  105.94   13.95    23.5     286  1759.02       0   7.430
00:12:13.80   262.63  -42.24  -48.10   50.59    10588  105.94   13.96    23.4     286  1760.04       0   7.420
00:12:14.85   262.47  -42.29  -48.14   50.59    10592  105.95   13.97    23.4     286  1761.06       0   7.420
00:12:15.84   262.30  -42.33  -48.18   50.58    10597  105.96   14.03    23.3     286  1762.09       0   7.410
00:12:16.88   262.13  -42.36  -48.21   50.57    10601  105.97   14.04    23.3     286  1763.11       0   7.400
00:12:17.92   261.94  -42.40  -48.25   50.56    10606  105.97   14.04    23.2     285  1764.13       0   7.410
00:12:18.91   261.75  -42.44  -48.28   50.55    10611  106.04   14.08    23.2     285  1765.15       0   7.420
00:12:19.96   261.56  -42.47  -48.32   50.54    10616  106.04   14.09    23.1     285  1766.17       0   7.410
00:12:20.94   261.38  -42.51  -48.35   50.54    10620  106.05   14.09    23.1     285  1767.19       0   7.420
00:12:21.99   261.20  -42.55  -48.39   50.53    10625  105.91   14.00    23.0     285  1768.21       0   7.420
00:12:22.98   261.03  -42.58  -48.42   50.52    10630  105.92   14.01    22.9     285  1769.23       0   7.430
00:12:24.02   260.85  -42.61  -48.46   50.51    10634  105.92   14.02    22.9     284  1770.25       0   7.410
00:12:25.06   260.67  -42.65  -48.49   50.50    10639  105.94   14.03    22.8     284  1771.27       0   7.430
00:12:26.05   260.51  -42.68  -48.52   50.49    10643  105.94   14.04    22.8     284  1772.29       0   7.420
00:12:27.10   260.32  -42.72  -48.56   50.49    10648  105.95   14.04    22.8     284  1773.31       0   7.420
00:12:28.09   260.13  -42.76  -48.59   50.48    10653  105.99   14.01    22.8     284  1774.33       0   7.410
00:12:29.13   259.97  -42.80  -48.63   50.47    10657  105.99   14.01    22.8     284  1775.35       0   7.430
00:12:30.17   259.79  -42.84  -48.67   50.47    10662  106.00   14.02    22.9     284  1776.38       0   7.430
00:12:31.16   259.61  -42.88  -48.71   50.46    10666  105.86   13.98    23.1     284  1777.40       0   7.400
00:12:32.20   259.45  -42.92  -48.75   50.46    10671  105.87   13.99    23.2     284  1778.42       0   7.420
00:12:33.19   259.28  -42.96  -48.79   50.45    10675  105.87   14.00    23.5     284  1779.44       0   7.420
00:12:34.24   259.11  -43.00  -48.83   50.44    10679  105.81   13.98    23.7     284  1780.46       0   7.420
00:12:35.23   258.94  -43.05  -48.87   50.43    10684  105.82   13.99    23.9     284  1781.48       0   7.430
00:12:36.27   258.75  -43.09  -48.91   50.42    10689  105.82   14.00    24.2     284  1782.50       0   7.410
00:12:37.31   258.56  -43.13  -48.95   50.41    10694  105.96   13.98    24.5     284  1783.52       0   7.410
00:12:38.30   258.40  -43.18  -49.00   50.40    10698  105.97   13.99    24.8     284  1784.54       0   7.420
00:12:39.34   258.20  -43.23  -49.04   50.39    10703  105.97   14.00    25.1     284  1785.56       0   7.400
00:12:40.33   258.04  -43.27  -49.09   50.38    10707  105.89   13.96    25.4     284  1786.59       0   7.420
00:12:41.38   257.87  -43.32  -49.14   50.37    10712  105.89   13.96    25.7     284  1787.61       0   7.420
00:12:42.42   257.68  -43.37  -49.18   50.36    10716  105.90   13.98    26.0     284  1788.63       0   7.430
00:12:43.41   257.52  -43.41  -49.23   50.35    10721  105.71   13.81    26.2     284  1789.65       0   7.410
00:12:44.45   257.34  -43.46  -49.27   50.34    10725  105.72   13.82    26.5     284  1790.67       0   7.410
00:12:45.44   257.18  -43.50  -49.30   50.33    10730  105.72   13.82    26.7     285  1791.69       0   7.410
00:12:46.49   257.03  -43.53  -49.34   50.32    10733  105.71   13.66    27.0     285  1792.71       0   7.350
00:12:47.47   256.84  -43.57  -49.38   50.31    10738  105.72   13.67    27.1     285  1793.73       0   7.420
00:12:48.52   256.67  -43.61  -49.42   50.31    10743  105.72   13.68    27.3     285  1794.75       0   7.420
00:12:49.56   256.51  -43.66  -49.46   50.30    10747  105.76   13.58    27.5     285  1795.78       0   7.420
00:12:50.55   256.33  -43.70  -49.50   50.28    10752  105.77   13.59    27.5     285  1796.80       0   7.390
00:12:51.59   256.16  -43.75  -49.55   50.27    10756  105.78   13.60    27.6     285  1797.82       0   7.420
00:12:52.58   255.99  -43.80  -49.60   50.26    10761  105.74   13.36    27.6     285  1798.84       0   7.410
00:12:53.63   255.79  -43.85  -49.65   50.24    10766  105.74   13.37    27.6     285  1799.86       0   7.420
00:12:54.67   255.62  -43.90  -49.69   50.23    10770  105.75   13.38    27.5     285  1800.88       0   7.410
00:12:55.66   255.46  -43.94  -49.74   50.21    10775  105.66   13.19    27.4     285  1801.90       0   7.420
00:12:56.70   255.28  -43.99  -49.79   50.20    10779  105.67   13.19    27.2     285  1802.92       0   7.430
00:12:57.75   255.13  -44.04  -49.83   50.18    10783  105.68   13.20    27.1     285  1803.95       0   7.410
00:12:58.73   254.96  -44.08  -49.88   50.17    10788  105.74   13.01    26.9     285  1804.97       0   7.410
00:12:59.78   254.79  -44.13  -49.92   50.15    10792  105.74   13.02    26.8     285  1805.99       0   7.420
00:13:00.77   254.61  -44.17  -49.96   50.14    10797  105.75   13.02    26.6     285  1807.01       0   7.400
00:13:01.81   254.45  -44.21  -50.00   50.12    10801  105.67   12.89    26.4     285  1808.03       0   7.410
00:13:02.80   254.27  -44.25  -50.04   50.10    10806  105.67   12.89    26.3     285  1809.05       0   7.410
00:13:03.84   254.11  -44.29  -50.08   50.09    10810  105.64   12.78    26.1     284  1810.07       0   7.400
00:13:04.89   253.97  -44.33  -50.12   50.07    10814  105.64   12.79    25.9     284  1811.09       0   7.390
00:13:05.87   253.81  -44.37  -50.17   50.06    10818  105.65   12.79    25.7     284  1812.12       0   7.410
00:13:06.92   253.66  -44.42  -50.21   50.04    10822  105.71   12.78    25.5     284  1813.14       0   7.410
00:13:07.91   253.49  -44.46  -50.25   50.03    10827  105.72   12.79    25.3     284  1814.16       0   7.410
00:13:08.95   253.31  -44.50  -50.29   50.02    10831  105.72   12.79    25.2     284  1815.18       0   7.400
00:13:09.99   253.14  -44.54  -50.33   50.00    10836  105.71   12.86    25.0     284  1816.20       0   7.400
00:13:10.98   252.95  -44.58  -50.37   49.99    10841  105.72   12.86    24.9     283  1817.22       0   7.420
00:13:12.03   252.78  -44.62  -50.41   49.97    10845  105.72   12.87    24.8     283  1818.25       0   7.420
00:13:13.01   252.60  -44.66  -50.45   49.96    10850  105.84   13.03    24.8     283  1819.27       0   7.420
00:13:14.06   252.43  -44.70  -50.49   49.95    10855  105.84   13.04    24.7     283  1820.29       0   7.410
00:13:15.10   252.26  -44.74  -50.53   49.93    10859  105.85   13.05    24.8     283  1821.31       0   7.390
00:13:16.09   252.09  -44.78  -50.57   49.92    10864  105.84   13.16    24.8     283  1822.33       0   7.420
00:13:17.13   251.93  -44.83  -50.61   49.91    10868  105.84   13.16    25.0     283  1823.35       0   7.400
00:13:18.12   251.76  -44.87  -50.65   49.89    10872  105.85   13.17    25.1     283  1824.37       0   7.410
00:13:19.17   251.60  -44.91  -50.69   49.88    10877  105.91   13.31    25.4     283  1825.40       0   7.490
00:13:20.21   251.46  -44.95  -50.73   49.86    10880  105.92   13.31    25.6     283  1826.42       0   7.410
00:13:21.20   251.30  -44.99  -50.77   49.84    10885  105.92   13.32    25.9     283  1827.44       0   7.400
00:13:22.24   251.16  -45.03  -50.82   49.83    10888  105.79   13.48    26.2     283  1828.46       0   7.400
00:13:23.23   250.99  -45.07  -50.86   49.82    10893  105.79   13.49    26.5     283  1829.48       0   7.400
00:13:24.27   250.83  -45.11  -50.89   49.80    10897  105.80   13.50    26.9     284  1830.51       0   7.410
00:13:25.32   250.67  -45.15  -50.93   49.79    10901  105.86   13.56    27.3     284  1831.53       0   7.410
00:13:26.31   250.50  -45.19  -50.97   49.78    10906  105.87   13.57    27.6     284  1832.55       0   7.400
00:13:27.35   250.35  -45.24  -51.01   49.77    10910  105.88   13.57    28.0     284  1833.57       0   7.410
00:13:28.34   250.20  -45.28  -51.05   49.75    10914  105.91   13.66    28.4     284  1834.59       0   7.410
00:13:29.38   250.03  -45.32  -51.09   49.74    10918  105.92   13.67    28.8     285  1835.61       0   7.390
00:13:30.43   249.86  -45.36  -51.13   49.72    10923  105.93   13.68    29.2     285  1836.64       0   7.410
00:13:31.41   249.71  -45.40  -51.17   49.71    10927  105.79   13.68    29.6     285  1837.66       0   7.390
00:13:32.46   249.55  -45.43  -51.21   49.70    10931  105.79   13.69    29.9     285  1838.68       0   7.400
00:13:33.45   249.41  -45.47  -51.24   49.69    10935  105.80   13.70    30.3     285  1839.70       0   7.410
00:13:34.49   249.24  -45.50  -51.27   49.68    10939  105.91   13.86    30.7     285  1840.72       0   7.410
00:13:35.53   249.07  -45.53  -51.31   49.67    10944  105.92   13.87    31.0     285  1841.75       0   7.400
00:13:36.52   248.90  -45.57  -51.34   49.66    10948  105.93   13.88    31.3     285  1842.77       0   7.420
00:13:37.57   248.75  -45.60  -51.37   49.65    10953  105.81   13.88    31.6     285  1843.79       0   7.400
00:13:38.55   248.61  -45.64  -51.41   49.64    10956  105.82   13.89    31.8     285  1844.81       0   7.400
00:13:39.60   248.49  -45.68  -51.45   49.63    10960  105.82   13.90    32.0     286  1845.83       0   7.400
00:13:40.64   248.35  -45.72  -51.49   49.62    10963  105.81   13.89    32.2     286  1846.86       0   7.400
00:13:41.63   248.22  -45.76  -51.53   49.61    10967  105.82   13.89    32.3     285  1847.88       0   7.400
00:13:42.67   248.06  -45.80  -51.57   49.60    10971  105.82   13.90    32.4     285  1848.90       0   7.420
00:13:43.66   247.91  -45.84  -51.61   49.58    10975  105.74   13.76    32.4     285  1849.92       0   7.410
00:13:44.71   247.75  -45.89  -51.65   49.57    10979  105.74   13.77    32.3     285  1850.94       0   7.410
00:13:45.75   247.60  -45.93  -51.69   49.56    10984  105.75   13.77    32.1     285  1851.97       0   7.390
00:13:46.74   247.47  -45.97  -51.73   49.55    10987  105.62   13.69    31.9     285  1852.99       0   7.400
00:13:47.78   247.33  -46.01  -51.77   49.54    10991  105.62   13.69    31.6     285  1854.01       0   7.400
00:13:48.83   247.19  -46.04  -51.80   49.53    10994  105.63   13.70    31.3     285  1855.03       0   7.400
00:13:49.81   247.06  -46.08  -51.84   49.53    10998  105.59   13.31    30.9     285  1856.05       0   7.390
00:13:50.86   246.89  -46.12  -51.87   49.52    11002  105.60   13.32    30.5     284  1857.08       0   7.390
00:13:51.85   246.76  -46.16  -51.91   49.51    11006  105.54   12.91    30.1     284  1858.10       0   7.400
00:13:52.89   246.62  -46.20  -51.95   49.50    11010  105.54   12.91    29.7     284  1859.12       0   7.400
00:13:53.93   246.47  -46.24  -51.99   49.49    11014  105.55   12.92    29.3     283  1860.14       0   7.400
00:13:54.92   246.34  -46.27  -52.02   49.48    11017  105.56   12.58    28.9     283  1861.17       0   7.390
00:13:55.97   246.19  -46.31  -52.06   49.48    11021  105.57   12.59    28.5     283  1862.19       0   7.410
00:13:56.95   246.06  -46.35  -52.09   49.47    11025  105.57   12.59    28.1     282  1863.21       0   7.400
00:13:58.00   245.93  -46.38  -52.13   49.46    11028  105.61   12.36    27.8     282  1864.23       0   7.400
00:13:59.04   245.78  -46.41  -52.16   49.45    11032  105.62   12.36    27.4     282  1865.26       0   7.410
00:14:00.03   245.64  -46.45  -52.19   49.44    11036  105.62   12.37    27.1     281  1866.28       0   7.400
00:14:01.07   245.48  -46.48  -52.22   49.43    11041  105.64   12.38    26.8     281  1867.30       0   7.390
00:14:02.06   245.33  -46.51  -52.25   49.42    11045  105.64   12.39    26.6     281  1868.32       0   7.380
00:14:03.11   245.20  -46.54  -52.28   49.41    11048  105.65   12.40    26.4     280  1869.34       0   7.400
00:14:04.15   245.05  -46.57  -52.31   49.40    11052  105.64   12.43    26.3     280  1870.37       0   7.400
00:14:05.14   244.91  -46.60  -52.34   49.39    11056  105.64   12.44    26.2     280  1871.39       0   7.400
00:14:06.18   244.75  -46.63  -52.37   49.38    11060  105.65   12.45    26.1     280  1872.41       0   7.390
00:14:07.23   244.60  -46.66  -52.40   49.37    11064  105.66   12.56    26.2     279  1873.43       0   7.390
00:14:08.21   244.46  -46.69  -52.43   49.35    11068  105.67   12.57    26.2     279  1874.46       0   7.400
00:14:09.26   244.31  -46.73  -52.47   49.34    11072  105.67   12.57    26.3     279  1875.48       0   7.400
00:14:10.25   244.18  -46.76  -52.50   49.33    11076  105.71   12.71    26.4     279  1876.50       0   7.390
00:14:11.29   244.05  -46.79  -52.53   49.32    11079  105.72   12.72    26.6     279  1877.52       0   7.400
00:14:12.33   243.91  -46.82  -52.56   49.31    11083  105.72   12.72    26.8     279  1878.55       0   7.390
00:14:13.32   243.80  -46.86  -52.59   49.30    11086  105.69   12.76    27.1     279  1879.57       0   7.400
00:14:14.37   243.67  -46.89  -52.62   49.29    11090  105.69   12.77    27.5     280  1880.59       0   7.390
00:14:15.35   243.56  -46.92  -52.65   49.28    11093  105.70   12.77    27.9     280  1881.61       0   7.390
00:14:16.40   243.43  -46.95  -52.68   49.27    11096  105.69   12.94    28.3     280  1882.64       0   7.380
00:14:17.44   243.29  -46.98  -52.71   49.26    11100  105.69   12.94    28.8     281  1883.66       0   7.400
00:14:18.43   243.16  -47.01  -52.74   49.26    11104  105.70   12.95    29.3     281  1884.68       0   7.400
00:14:19.47   243.01  -47.04  -52.78   49.25    11108  105.71   13.16    29.9     281  1885.71       0   7.390
