   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
19:55:40.17   174.67  -62.72  -71.34   27.41    13181   99.85    6.25   999.0     999  2354.57      10   7.420
19:55:41.21   174.55  -62.73  -71.36   27.41    13185   99.81    6.25   999.0     999  2355.61      10   7.430
19:55:42.25   174.48  -62.74  -71.36   27.41    13188   99.80    6.25   999.0     999  2356.64      10   7.430
19:55:43.24   174.38  -62.77  -71.39   27.40    13191   99.76    6.33   999.0     999  2357.68      10  99.990
19:55:44.29   174.29  -62.78  -71.40   27.39    13194   99.76    6.33   999.0     999  2358.72      10  99.990
19:55:45.33   174.20  -62.82  -71.44   27.39    13198   99.75    6.33   999.0     999  2359.76      10  99.990
19:55:46.37   174.12  -62.86  -71.48   27.37    13201   99.74    6.33   999.0     999  2360.79      10   7.440
19:55:47.42   174.03  -62.90  -71.52   27.37    13204   99.73    6.33   999.0     999  2361.83      10  99.990
19:55:48.46   173.95  -62.92  -71.54   27.36    13207   99.73    6.33   999.0     999  2362.87      10   7.430
19:55:49.50   173.85  -62.97  -71.58   27.35    13210   99.69    6.35   999.0     999  2363.91      10   7.440
19:55:51.21   173.69  -63.02  -71.63   27.35    13216   99.68    6.35   999.0     999  2365.62      10   7.440
19:55:51.59   173.65  -63.07  -71.68   27.34    13217   99.68    6.35   999.0     999  2365.98      10  99.990
19:55:52.63   173.54  -63.13  -71.72   27.34    13221   99.69    6.38   999.0     999  2367.02      10   7.420
19:55:54.01   173.38  -63.16  -71.75   27.34    13227   99.68    6.38   999.0     999  2368.42      10   7.430
19:55:55.05   173.29  -63.20  -71.79   27.33    13230   99.68    6.38   999.0     999  2369.46      10   7.420
19:55:56.09   173.18  -63.24  -71.83   27.32    13234   99.66    6.38   999.0     999  2370.49      10   7.420
19:55:56.75   173.12  -63.28  -71.87   27.31    13236   99.66    6.38   999.0     999  2371.17      10  99.990
19:55:57.80   173.05  -63.32  -71.90   27.30    13238   99.65    6.38   999.0     999  2372.21      10   7.440
19:55:58.84   172.95  -63.35  -71.93   27.29    13242   99.63    6.38   999.0     999  2373.25      10   7.470
19:55:59.88   172.87  -63.38  -71.96   27.27    13245   99.63    6.38   999.0     999  2374.28      10   7.420
19:56:00.93   172.76  -63.40  -71.99   27.26    13249   99.63    6.38   999.0     999  2375.32      10   7.410
19:56:01.97   172.63  -63.43  -72.01   27.25    13253   99.63    6.35   999.0     999  2376.36      10   7.420
19:56:03.01   172.51  -63.44  -72.02   27.24    13258   99.63    6.35   999.0     999  2377.40      10   7.430
19:56:04.00   172.39  -63.45  -72.04   27.24    13262   99.63    6.35   999.0     999  2378.44      10   7.420
19:56:05.05   172.31  -63.46  -72.04   27.24    13265   99.61    6.35   999.0     999  2379.47      10   7.440
19:56:06.09   172.19  -63.47  -72.05   27.22    13269   99.60    6.35   999.0     999  2380.51      10  99.990
19:56:07.13   172.10  -63.47  -72.06   27.22    13272   99.59    6.33   999.0     999  2381.55      10  99.990
19:56:08.18   171.99  -63.49  -72.08   27.21    13276   99.58    6.33   999.0     999  2382.59      10  99.990
19:56:09.22   171.90  -63.50  -72.09   27.20    13279   99.58    6.33   999.0     999  2383.63      10   7.410
19:56:11.31   171.76  -63.52  -72.11   27.19    13284   99.56    6.30   999.0     999  2385.70      10  99.990
19:56:13.01   171.65  -63.55  -72.13   27.19    13288   99.55    6.30   999.0     999  2387.42      10   7.420
19:56:13.34   171.62  -63.56  -72.14   27.18    13289   99.51    6.30   999.0     999  2387.78      10  99.990
19:56:14.38   171.54  -63.57  -72.16   27.18    13292   99.51    6.30   999.0     999  2388.82      10   7.420
19:56:15.81   171.43  -63.58  -72.16   27.18    13296   99.50    6.30   999.0     999  2390.22      10   7.420
19:56:16.86   171.35  -63.61  -72.19   27.18    13299   99.46    6.28   999.0     999  2391.26      10  99.990
19:56:17.90   171.21  -63.62  -72.20   27.18    13304   99.46    6.28   999.0     999  2392.30      10  99.990
19:56:18.94   171.07  -63.66  -72.24   27.16    13309   99.45    6.28   999.0     999  2393.33      10  99.990
19:56:19.93   170.95  -63.70  -72.27   27.15    13313   99.36    6.25   999.0     999  2394.37      10   7.410
19:56:20.65   170.87  -63.71  -72.29   27.14    13316   99.36    6.25   999.0     999  2395.05      10  99.990
19:56:21.69   170.75  -63.74  -72.32   27.13    13320   99.35    6.25   999.0     999  2396.09      10   7.320
19:56:22.73   170.67  -63.77  -72.35   27.12    13324   99.29    6.23   999.0     999  2397.13      10   7.440
19:56:23.78   170.55  -63.81  -72.38   27.11    13328   99.28    6.23   999.0     999  2398.17      10  99.990
19:56:24.82   170.45  -63.85  -72.42   27.11    13331   99.28    6.22   999.0     999  2399.21      10   7.440
19:56:25.81   170.37  -63.87  -72.44   27.11    13334   99.26    6.23   999.0     999  2400.24      10   7.420
19:56:27.24   170.22  -63.89  -72.45   27.11    13340   99.25    6.23   999.0     999  2401.65      10   7.420
19:56:28.28   170.11  -63.92  -72.48   27.09    13344   99.16    6.23   999.0     999  2402.69      10   7.430
19:56:29.32   170.01  -63.94  -72.51   27.08    13347   99.16    6.23   999.0     999  2403.72      10  99.990
19:56:29.98   169.95  -63.97  -72.54   27.07    13350   99.15    6.23   999.0     999  2404.40      10  99.990
19:56:31.03   169.84  -63.99  -72.55   27.06    13353   99.15    6.22   999.0     999  2405.44      10   7.400
19:56:32.07   169.76  -64.00  -72.56   27.06    13356   99.08    6.20   999.0     999  2406.48      10   7.420
19:56:33.11   169.63  -64.00  -72.56   27.06    13361   99.08    6.20   999.0     999  2407.52      10   7.420
19:56:34.16   169.52  -63.99  -72.56   27.06    13365   99.07    6.20   999.0     999  2408.56      10  99.990
19:56:35.20   169.41  -63.99  -72.56   27.04    13369   99.03    6.20   999.0     999  2409.59      10  99.990
19:56:36.24   169.30  -63.97  -72.54   27.02    13373   99.03    6.20   999.0     999  2410.63      10  99.990
19:56:37.23   169.19  -63.92  -72.51   26.99    13377   98.99    6.18   999.0     999  2411.67      10  99.990
19:56:39.32   168.98  -63.87  -72.48   26.96    13385   98.98    6.18   999.0     999  2413.75      10   7.420
19:56:40.36   168.88  -63.83  -72.45   26.94    13388   98.94    6.18   999.0     999  2414.78      10   7.410
19:56:41.41   168.78  -63.80  -72.42   26.93    13392   98.93    6.18   999.0     999  2415.82      10   7.410
19:56:42.45   168.69  -63.73  -72.36   26.92    13395   98.93    6.18   999.0     999  2416.86      10   7.420
19:56:43.49   168.59  -63.72  -72.35   26.93    13398   98.91    6.18   999.0     999  2417.90      10  99.990
19:56:44.54   168.50  -63.69  -72.32   26.93    13402   98.91    6.18   999.0     999  2418.93      10  99.990
19:56:45.58   168.37  -63.66  -72.30   26.93    13406   98.90    6.18   999.0     999  2419.97      10   7.480
19:56:46.57   168.27  -63.69  -72.32   26.93    13410   98.86    6.15   999.0     999  2421.01      10  99.990
19:56:47.61   168.16  -63.61  -72.26   26.91    13414   98.86    6.15   999.0     999  2422.05      10  99.990
19:56:48.66   168.05  -63.53  -72.19   26.90    13418   98.85    6.15   999.0     999  2423.08      10  99.990
19:56:49.70   167.94  -63.46  -72.13   26.89    13422   98.81    6.15   999.0     999  2424.12      10  99.990
19:56:50.75   167.82  -63.42  -72.10   26.89    13427   98.81    6.15   999.0     999  2425.16      10   7.420
19:56:51.79   167.68  -63.39  -72.07   26.88    13432   98.80    6.15   999.0     999  2426.19      10   7.420
19:56:52.83   167.52  -63.38  -72.06   26.89    13438   98.76    6.13   999.0     999  2427.23      10   7.420
19:56:53.88   167.40  -63.36  -72.04   26.88    13442   98.76    6.13   999.0     999  2428.27      10  99.990
19:56:54.86   167.27  -63.33  -72.01   26.88    13447   98.75    6.13   999.0     999  2429.30      10  99.990
19:56:55.91   167.15  -63.31  -72.00   26.87    13451   98.73    6.10   999.0     999  2430.34      10  99.990
19:56:56.95   167.06  -63.30  -72.00   26.87    13454   98.73    6.10   999.0     999  2431.38      10   7.410
19:56:59.04   166.86  -63.32  -72.01   26.87    13462   98.71    6.08   999.0     999  2433.45      10   7.410
19:57:00.74   166.67  -63.35  -72.03   26.87    13469   98.70    6.07   999.0     999  2435.17      10   7.410
19:57:02.17   166.52  -63.38  -72.07   26.86    13475   98.66    6.05   999.0     999  2436.57      10   7.410
19:57:04.20   166.22  -63.40  -72.09   26.86    13486   98.59    6.00   999.0     999  2438.64      10   7.420
19:57:05.25   166.08  -63.44  -72.12   26.85    13491   98.58    6.00   999.0     999  2439.68      10   7.400
19:57:06.29   165.93  -63.48  -72.16   26.83    13496   98.58    6.00   999.0     999  2440.72      10   7.420
19:57:07.33   165.78  -63.50  -72.18   26.83    13502   98.46    5.95   999.0     999  2441.76      10  99.990
19:57:08.38   165.64  -63.51  -72.19   26.81    13507   98.46    5.95   999.0     999  2442.80      10   7.400
19:57:09.42   165.50  -63.50  -72.19   26.79    13512   98.45    5.95   999.0     999  2443.83      10   7.410
19:57:10.46   165.37  -63.47  -72.16   26.79    13517   98.39    5.95   999.0     999  2444.87      10   7.400
19:57:11.51   165.22  -63.45  -72.15   26.78    13523   98.38    5.95   999.0     999  2445.91      10   7.420
19:57:12.55   165.11  -63.40  -72.11   26.78    13527   98.38    5.95   999.0     999  2446.95      10   7.410
19:57:13.92   164.91  -63.38  -72.09   26.78    13534   98.38    5.90   999.0     999  2448.35      10   7.420
19:57:14.58   164.83  -63.37  -72.08   26.77    13537   98.38    5.90   999.0     999  2449.02      10  99.990
19:57:15.63   164.74  -63.33  -72.04   26.77    13541   98.38    5.90   999.0     999  2450.06      10   7.310
19:57:17.05   164.47  -63.33  -72.05   26.77    13551   98.41    5.90   999.0     999  2451.46      10  99.990
19:57:18.10   164.31  -63.31  -72.02   26.77    13557   98.40    5.90   999.0     999  2452.50      10  99.990
19:57:19.14   164.13  -63.29  -72.01   26.78    13563   98.40    5.90   999.0     999  2453.54      10   7.410
19:57:19.80   164.03  -63.29  -72.01   26.78    13567   98.39    5.88   999.0     999  2454.21      10  99.990
19:57:20.84   163.87  -63.30  -72.01   26.78    13573   98.38    5.88   999.0     999  2455.24      10   7.410
19:57:21.89   163.71  -63.32  -72.03   26.78    13579   98.38    5.88   999.0     999  2456.28      10   7.420
19:57:22.93   163.54  -63.33  -72.04   26.78    13585   98.39    5.88   999.0     999  2457.32      10   7.400
19:57:23.97   163.34  -63.37  -72.07   26.77    13593   98.38    5.88   999.0     999  2458.36      10   7.400
19:57:24.96   163.17  -63.38  -72.09   26.77    13599   98.38    5.88   999.0     999  2459.39      10   7.410
19:57:26.01   163.03  -63.41  -72.12   26.76    13605   98.33    5.90   999.0     999  2460.43      10  99.990
19:57:27.44   162.86  -63.46  -72.16   26.76    13611   98.33    5.90   999.0     999  2461.83      10   7.410
19:57:28.09   162.77  -63.47  -72.17   26.76    13614   98.32    5.90   999.0     999  2462.51      10  99.990
19:57:29.14   162.76  -63.49  -72.19   26.76    13615   98.36    5.90   999.0     999  2463.55      10   7.400
19:57:30.51   162.81  -63.53  -72.23   26.74    13613   98.35    5.90   999.0     999  2464.95      10   7.410
19:57:31.55   162.89  -63.58  -72.27   26.73    13610   98.34    5.85   999.0     999  2465.99      10  99.990
19:57:32.27   162.98  -63.62  -72.32   26.70    13607   98.33    5.85   999.0     999  2466.66      10  99.990
19:57:33.31   163.26  -63.65  -72.35   26.68    13596   98.33    5.85   999.0     999  2467.70      10   7.390
19:57:34.30   163.69  -63.67  -72.37   26.64    13580   98.24    5.68   999.0     999  2468.74      10   7.400
19:57:35.34   164.27  -63.67  -72.38   26.60    13558   98.23    5.68   999.0     999  2469.78      10   7.410
19:57:36.39   164.98  -63.65  -72.38   26.54    13532   98.23    5.68   999.0     999  2470.81      10   7.420
19:57:37.43   165.82  -63.61  -72.37   26.49    13500   98.16    5.28   999.0     999  2471.85      10   7.400
19:57:38.48   166.74  -63.57  -72.34   26.42    13466   98.16    5.28   999.0     999  2472.89      10   7.420
19:57:39.52   167.69  -63.54  -72.33   26.36    13432   98.15    5.28   999.0     999  2473.93      10   7.410
19:57:40.56   168.65  -63.52  -72.33   26.29    13397   98.11    5.08   999.0     999  2474.96      10   7.400
19:57:41.61   169.71  -63.53  -72.36   26.22    13358   98.11    5.08   999.0     999  2476.00      10   7.410
19:57:42.65   170.78  -63.55  -72.40   26.14    13320   98.10    5.08   999.0     999  2477.04      10   7.410
19:57:43.69   171.83  -63.57  -72.43   26.07    13282   98.26    5.05   999.0     999  2478.08      10   7.390
19:57:44.68   172.90  -63.56  -72.44   26.00    13244   98.26    5.05   999.0     999  2479.12      10   7.390
19:57:45.73   173.94  -63.52  -72.42   25.94    13207   98.25    5.05   999.0     999  2480.15      10   7.410
19:57:46.77   174.99  -63.50  -72.41   25.91    13170   98.11    4.93   999.0     999  2481.19      10   7.410
19:57:47.81   176.07  -63.41  -72.35   25.86    13132   98.11    4.93   999.0     999  2482.23      10   7.390
19:57:48.86   177.14  -63.29  -72.25   25.83    13095   98.10    4.93   999.0     999  2483.27      10   7.400
19:57:49.90   178.17  -63.14  -72.12   25.80    13059   98.19    4.65   999.0     999  2484.30      10  99.990
19:57:50.94   179.23  -62.98  -71.99   25.78    13023   98.18    4.65   999.0     999  2485.34      10   7.390
19:57:51.93   180.25  -62.78  -71.82   25.77    12988   98.18    4.65   999.0     999  2486.37      10   7.400
19:57:52.98   181.27  -62.56  -71.62   25.78    12953   98.13    4.40   999.0     999  2487.41      10   7.390
19:57:54.02   182.32  -62.32  -71.40   25.80    12918   98.13    4.40   999.0     999  2488.44      10   7.410
19:57:55.06   183.34  -62.07  -71.17   25.84    12883   98.13    4.40   999.0     999  2489.48      10   7.410
19:57:56.11   184.42  -61.80  -70.92   25.88    12847   97.96    4.38   999.0     999  2490.51      10   7.400
19:57:57.15   185.53  -61.52  -70.66   25.93    12810   97.95    4.38   999.0     999  2491.54      10   7.410
19:57:58.19   186.58  -61.23  -70.39   25.99    12775   97.95    4.38   999.0     999  2492.58      10   7.410
19:57:59.18   187.71  -60.93  -70.11   26.07    12737   98.16    4.45   999.0     999  2493.61      10   7.400
19:58:00.23   188.79  -60.63  -69.82   26.15    12702   98.15    4.45   999.0     999  2494.64      10   7.410
19:58:01.27   189.89  -60.33  -69.53   26.25    12666   98.24    4.68   999.0     999  2495.67      10   7.400
19:58:02.31   191.02  -60.02  -69.23   26.35    12629   98.23    4.68   999.0     999  2496.70      10   7.400
19:58:03.30   192.08  -59.71  -68.93   26.47    12594   98.23    4.68   999.0     999  2497.73      10   7.400
19:58:04.35   193.15  -59.40  -68.62   26.60    12560   98.34    4.70   999.0     999  2498.76      10   7.400
19:58:05.39   194.22  -59.09  -68.31   26.73    12525   98.33    4.70   999.0     999  2499.79      10   7.400
19:58:06.43   195.27  -58.78  -68.00   26.88    12491   98.33    4.70   999.0     999  2500.82      10   7.400
19:58:07.42   196.35  -58.47  -67.69   27.02    12457   98.29    4.70   999.0     999  2501.85      10   7.390
19:58:08.46   197.42  -58.15  -67.37   27.17    12423   98.28    4.70   999.0     999  2502.88      10   7.390
19:58:09.51   198.53  -57.83  -67.05   27.33    12387   98.28    4.70   999.0     999  2503.91      10   7.410
19:58:10.55   199.64  -57.51  -66.72   27.49    12352   98.24    4.75   999.0     999  2504.94      10   7.400
19:58:11.54   200.71  -57.18  -66.39   27.66    12318   98.23    4.75   999.0     999  2505.96      10   7.400
19:58:12.58   201.86  -56.85  -66.06   27.82    12282   98.23    4.75   999.0     999  2506.99      10   7.400
19:58:13.63   202.96  -56.53  -65.72   27.99    12248   98.24    4.75   999.0     999  2508.02      10   7.400
19:58:14.62   204.08  -56.20  -65.39   28.16    12213   98.23    4.75   999.0     999  2509.04      10   7.380
19:58:15.66   205.21  -55.87  -65.05   28.34    12178   98.23    4.75   999.0     999  2510.07      10   7.410
19:58:16.70   206.33  -55.55  -64.72   28.52    12143   98.44    4.65   999.0     999  2511.09      10   7.390
19:58:17.69   207.44  -55.23  -64.39   28.70    12109   98.43    4.65   999.0     999  2512.12      10   7.390
