   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
19:16:05.96    71.29  -72.67  -84.29   13.58    18619  275.74   45.28    10.0      65  3836.33       0   7.160
19:16:07.00    71.22  -72.59  -84.20   13.62    18624  275.69   45.29    10.0      65  3837.38       0   7.150
19:16:08.10    71.15  -72.51  -84.12   13.66    18630  275.68   45.22     9.9      65  3838.44       0   7.160
19:16:09.14    71.11  -72.45  -84.05   13.70    18633  275.63   45.23     9.9      65  3839.49       0   7.160
19:16:10.19    71.05  -72.40  -84.00   13.73    18638  275.59   45.24     9.9      65  3840.54       0   7.240
19:16:11.23    71.01  -72.36  -83.95   13.76    18642  275.57   45.22     9.9      65  3841.60       0   7.160
19:16:12.27    70.96  -72.33  -83.91   13.80    18646  275.53   45.23     9.9      64  3842.65       0   7.150
19:16:13.32    70.93  -72.30  -83.88   13.82    18648  275.48   45.24     9.9      64  3843.70       0   7.150
19:16:14.41    70.89  -72.28  -83.85   13.84    18651  275.41   45.17     9.9      64  3844.76       0   7.150
19:16:15.46    70.85  -72.29  -83.85   13.86    18655  275.37   45.18     9.8      64  3845.81       0   7.150
19:16:16.50    70.82  -72.31  -83.87   13.86    18657  275.32   45.19     9.8      64  3846.86       0   7.150
19:16:17.55    70.78  -72.34  -83.90   13.85    18661  275.36   45.15     9.8      64  3847.92       0   7.130
19:16:18.59    70.73  -72.39  -83.95   13.83    18665  275.31   45.16     9.8      63  3848.97       0   7.140
19:16:19.69    70.67  -72.42  -83.97   13.82    18670  275.25   45.17     9.8      63  3850.03       0   7.110
19:16:20.73    70.61  -72.44  -84.00   13.81    18674  275.33   45.10     9.7      63  3851.08       0   7.150
19:16:21.77    70.56  -72.48  -84.04   13.79    18679  275.28   45.11     9.7      63  3852.14       0   7.150
19:16:22.82    70.52  -72.54  -84.10   13.77    18682  275.23   45.13     9.7      63  3853.19       0   7.150
19:16:23.86    70.47  -72.61  -84.17   13.75    18686  275.29   45.07     9.7      62  3854.25       0   7.150
19:16:24.91    70.41  -72.69  -84.24   13.73    18691  275.25   45.09     9.7      62  3855.30       0   7.150
19:16:26.00    70.34  -72.74  -84.29   13.71    18697  275.20   45.10     9.6      62  3856.36       0   7.160
19:16:27.05    70.28  -72.76  -84.31   13.70    18702  275.19   45.05     9.6      62  3857.41       0   7.150
19:16:28.09    70.23  -72.76  -84.32   13.69    18706  275.14   45.06     9.6      62  3858.47       0   7.140
19:16:29.13    70.20  -72.76  -84.32   13.69    18709  275.15   45.02     9.5      61  3859.52       0   7.160
19:16:30.18    70.15  -72.76  -84.32   13.68    18713  275.10   45.03     9.5      61  3860.57       0   7.140
19:16:31.28    70.10  -72.78  -84.34   13.67    18717  275.06   45.04     9.5      61  3861.63       0   7.150
19:16:32.32    70.05  -72.79  -84.36   13.67    18721  275.04   44.97     9.4      61  3862.68       0   7.140
19:16:33.36    70.00  -72.82  -84.38   13.66    18726  275.00   44.98     9.4      61  3863.74       0   7.140
19:16:34.41    69.94  -72.85  -84.40   13.66    18731  274.95   44.99     9.4      61  3864.79       0   7.160
19:16:35.51    69.89  -72.86  -84.42   13.66    18735  274.99   44.97     9.3      60  3865.85       0   7.130
19:16:36.55    69.84  -72.89  -84.44   13.66    18739  274.94   44.98     9.3      60  3866.90       0   7.150
19:16:37.59    69.80  -72.90  -84.45   13.66    18742  274.88   45.00     9.3      60  3867.96       0   7.140
19:16:38.64    69.78  -72.89  -84.44   13.67    18744  274.95   44.95     9.2      60  3869.01       0   7.140
19:16:39.68    69.74  -72.88  -84.43   13.67    18748  274.91   44.96     9.2      60  3870.07       0   7.140
19:16:40.78    69.67  -72.85  -84.40   13.68    18753  274.85   44.97     9.1      60  3871.12       0   7.150
19:16:41.82    69.64  -72.83  -84.38   13.68    18756  274.92   44.92     9.1      59  3872.18       0   7.140
19:16:42.87    69.58  -72.79  -84.35   13.69    18761  274.88   44.94     9.1      59  3873.23       0   7.140
19:16:43.91    69.53  -72.76  -84.31   13.70    18765  274.83   44.95     9.0      59  3874.29       0   7.150
19:16:44.95    69.49  -72.72  -84.28   13.71    18768  274.91   44.90     9.0      59  3875.34       0   7.140
19:16:46.00    69.42  -72.69  -84.25   13.71    18774  274.87   44.91     8.9      59  3876.39       0   7.140
19:16:47.10    69.37  -72.66  -84.22   13.73    18779  274.90   44.89     8.9      59  3877.45       0   7.140
19:16:48.14    69.31  -72.64  -84.20   13.74    18783  274.86   44.90     8.8      59  3878.50       0   7.150
19:16:49.18    69.24  -72.62  -84.18   13.75    18789  274.81   44.92     8.8      58  3879.56       0   7.150
19:16:50.23    69.18  -72.63  -84.18   13.76    18795  274.87   44.87     8.8      58  3880.61       0   7.140
19:16:51.32    69.12  -72.63  -84.18   13.76    18800  274.82   44.88     8.7      58  3881.67       0   7.120
19:16:52.37    69.07  -72.64  -84.19   13.76    18804  274.78   44.89     8.7      58  3882.72       0   7.150
19:16:53.41    69.04  -72.66  -84.20   13.77    18807  274.84   44.87     8.6      58  3883.77       0   7.150
19:16:54.46    69.00  -72.66  -84.20   13.78    18810  274.79   44.88     8.6      58  3884.83       0   7.130
19:16:55.50    68.94  -72.66  -84.19   13.79    18815  274.75   44.89     8.5      58  3885.88       0   7.150
19:16:56.60    68.90  -72.65  -84.18   13.80    18818  274.78   44.85     8.5      58  3886.94       0   7.140
19:16:57.64    68.86  -72.65  -84.17   13.82    18822  274.74   44.86     8.4      57  3887.99       0   7.120
19:16:58.68    68.81  -72.65  -84.17   13.83    18827  274.67   44.88     8.4      57  3889.05       0   7.140
19:16:59.73    68.79  -72.65  -84.16   13.84    18828  274.72   44.85     8.3      57  3890.10       0   7.150
19:17:00.77    68.75  -72.67  -84.18   13.86    18831  274.68   44.86     8.3      57  3891.16       0   7.140
19:17:01.82    68.69  -72.70  -84.20   13.86    18836  274.63   44.88     8.2      57  3892.21       0   7.140
19:17:02.91    68.65  -72.74  -84.23   13.87    18839  274.72   44.83     8.2      57  3893.27       0   7.150
19:17:03.96    68.58  -72.79  -84.26   13.87    18845  274.67   44.84     8.1      57  3894.32       0   7.140
19:17:05.00    68.54  -72.82  -84.29   13.88    18849  274.68   44.82     8.1      57  3895.38       0   7.130
19:17:06.04    68.50  -72.83  -84.29   13.90    18853  274.63   44.83     8.0      57  3896.43       0   7.120
19:17:07.14    68.42  -72.84  -84.29   13.92    18860  274.59   44.84     7.9      57  3897.49       0   7.150
19:17:08.19    68.37  -72.83  -84.27   13.94    18864  274.67   44.79     7.9      57  3898.54       0   7.130
19:17:09.23    68.28  -72.84  -84.27   13.96    18871  274.63   44.80     7.8      57  3899.60       0   7.010
19:17:10.27    68.25  -72.86  -84.28   13.97    18874  274.58   44.82     7.8      57  3900.65       0   7.130
19:17:11.32    68.20  -72.89  -84.31   13.97    18878  274.59   44.79     7.7      57  3901.71       0   7.120
19:17:12.42    68.17  -72.94  -84.35   13.98    18881  274.54   44.81     7.7      57  3902.76       0   7.140
19:17:13.46    68.14  -72.99  -84.40   13.98    18884  274.50   44.82     7.6      57  3903.82       0   7.130
19:17:14.50    68.10  -73.05  -84.45   13.98    18887  274.48   44.77     7.6      57  3904.87       0   7.140
19:17:15.55    68.05  -73.10  -84.49   13.97    18891  274.44   44.78     7.5      57  3905.93       0   7.110
19:17:16.59    68.02  -73.13  -84.52   13.97    18893  274.38   44.80     7.5      57  3906.98       0   7.140
19:17:17.69    67.97  -73.15  -84.53   13.97    18898  274.38   44.75     7.4      57  3908.04       0   7.120
19:17:18.73    67.92  -73.15  -84.53   13.98    18902  274.33   44.76     7.4      57  3909.09       0   7.120
19:17:19.78    67.88  -73.15  -84.52   13.98    18906  274.27   44.78     7.3      57  3910.15       0   7.130
19:17:20.82    67.82  -73.14  -84.52   13.98    18911  274.34   44.75     7.3      57  3911.20       0   7.120
19:17:21.92    67.78  -73.15  -84.53   13.98    18915  274.30   44.76     7.2      57  3912.26       0   7.120
19:17:22.96    67.74  -73.16  -84.53   13.98    18918  274.25   44.78     7.1      57  3913.32       0   7.130
19:17:24.01    67.70  -73.18  -84.55   13.98    18922  274.29   44.73     7.1      58  3914.37       0   7.130
19:17:25.05    67.65  -73.21  -84.58   13.97    18925  274.24   44.74     7.0      58  3915.43       0   7.140
19:17:26.09    67.62  -73.24  -84.61   13.97    18928  274.28   44.72     7.0      58  3916.48       0   7.120
19:17:27.19    67.57  -73.27  -84.64   13.96    18933  274.23   44.73     6.9      58  3917.54       0   7.130
19:17:28.23    67.53  -73.29  -84.66   13.95    18936  274.19   44.74     6.8      58  3918.59       0   7.130
19:17:29.28    67.46  -73.29  -84.67   13.94    18943  274.17   44.72     6.8      58  3919.65       0   7.140
19:17:30.32    67.43  -73.30  -84.68   13.92    18945  274.12   44.73     6.7      58  3920.70       0   7.130
19:17:31.37    67.39  -73.30  -84.68   13.91    18948  274.08   44.74     6.7      58  3921.76       0   7.130
19:17:32.46    67.36  -73.28  -84.67   13.90    18951  274.09   44.70     6.6      58  3922.81       0   7.140
19:17:33.51    67.33  -73.28  -84.67   13.88    18954  274.04   44.71     6.5      59  3923.87       0   7.140
19:17:34.55    67.28  -73.27  -84.68   13.87    18958  273.98   44.72     6.5      59  3924.93       0   7.130
19:17:35.59    67.22  -73.28  -84.69   13.85    18963  274.05   44.70     6.4      59  3925.98       0   7.110
19:17:36.69    67.15  -73.30  -84.71   13.84    18970  274.01   44.71     6.4      59  3927.04       0   7.120
19:17:37.74    67.10  -73.31  -84.72   13.82    18973  273.95   44.72     6.3      59  3928.09       0   7.120
19:17:38.78    67.03  -73.33  -84.75   13.80    18980  273.97   44.70     6.2      59  3929.15       0   7.130
19:17:39.82    66.97  -73.35  -84.78   13.78    18985  273.93   44.71     6.2      60  3930.20       0   7.120
19:17:40.87    66.95  -73.39  -84.82   13.76    18987  273.88   44.72     6.1      60  3931.26       0   7.120
19:17:41.97    66.88  -73.45  -84.89   13.72    18992  273.87   44.70     6.1      60  3932.31       0   7.130
19:17:43.01    66.85  -73.52  -84.96   13.69    18995  273.82   44.71     6.0      60  3933.37       0   7.130
19:17:44.05    66.81  -73.57  -85.01   13.66    18999  273.88   44.67     6.0      60  3934.43       0   7.130
19:17:45.10    66.75  -73.59  -85.04   13.63    19004  273.83   44.68     5.9      60  3935.48       0   7.130
19:17:46.20    66.70  -73.58  -85.05   13.60    19009  273.79   44.69     5.9      61  3936.54       0   7.120
19:17:47.24    66.63  -73.56  -85.04   13.58    19015  273.82   44.67     5.8      61  3937.59       0   7.100
19:17:48.28    66.58  -73.54  -85.02   13.57    19019  273.78   44.68     5.8      61  3938.65       0   7.120
19:17:49.33    66.55  -73.51  -85.00   13.57    19022  273.73   44.69     5.7      61  3939.71       0   7.120
19:17:50.37    66.53  -73.47  -84.97   13.57    19024  273.74   44.67     5.7      61  3940.76       0   7.110
19:17:51.47    66.51  -73.42  -84.92   13.57    19025  273.69   44.68     5.6      61  3941.82       0   7.130
19:17:52.51    66.45  -73.40  -84.90   13.58    19030  273.65   44.69     5.6      62  3942.87       0   7.120
19:17:53.56    66.42  -73.41  -84.92   13.57    19033  273.73   44.67     5.5      62  3943.93       0   7.110
19:17:54.60    66.36  -73.46  -84.97   13.56    19039  273.69   44.68     5.5      62  3944.98       0   7.140
19:17:55.70    66.29  -73.55  -85.05   13.53    19044  273.63   44.70     5.4      62  3946.04       0   7.140
19:17:56.74    66.25  -73.64  -85.13   13.50    19048  273.63   44.70     5.4      62  3947.09       0   7.130
19:17:57.78    66.20  -73.72  -85.22   13.47    19052  273.58   44.71     5.3      63  3948.15       0   7.120
19:17:58.83    66.15  -73.80  -85.30   13.45    19057  273.52   44.72     5.3      63  3949.21       0   7.120
19:17:59.93    66.10  -73.87  -85.36   13.42    19062  273.54   44.68     5.2      63  3950.27       0   7.110
19:18:00.97    66.06  -73.91  -85.41   13.40    19065  273.50   44.69     5.2      63  3951.32       0   7.120
19:18:02.01    66.03  -73.93  -85.43   13.39    19068  273.45   44.70     5.2      63  3952.38       0   7.120
19:18:03.06    65.99  -73.92  -85.43   13.37    19071  273.51   44.70     5.1      64  3953.44       0   7.110
19:18:04.10    65.96  -73.88  -85.40   13.37    19074  273.46   44.71     5.1      64  3954.49       0   7.110
19:18:05.20    65.91  -73.83  -85.36   13.37    19078  273.45   44.69     5.0      64  3955.55       0   7.130
19:18:06.24    65.88  -73.78  -85.31   13.37    19081  273.40   44.70     5.0      64  3956.60       0   7.120
19:18:07.29    65.84  -73.72  -85.26   13.38    19084  273.36   44.72     4.9      64  3957.66       0   7.110
19:18:08.33    65.81  -73.67  -85.22   13.38    19087  273.42   44.69     4.9      64  3958.71       0   7.120
19:18:09.43    65.77  -73.63  -85.18   13.38    19091  273.37   44.71     4.9      64  3959.77       0   7.120
19:18:10.47    65.71  -73.61  -85.17   13.37    19096  273.32   44.72     4.8      64  3960.82       0   7.140
19:18:11.52    65.66  -73.61  -85.17   13.35    19100  273.31   44.70     4.8      65  3961.88       0   7.100
19:18:12.56    65.62  -73.61  -85.19   13.34    19104  273.26   44.71     4.8      65  3962.94       0   7.130
19:18:13.60    65.58  -73.63  -85.21   13.32    19108  273.20   44.72     4.7      65  3963.99       0   7.110
19:18:14.70    65.54  -73.64  -85.22   13.32    19111  273.23   44.70     4.7      65  3965.05       0   7.120
19:18:15.75    65.49  -73.64  -85.21   13.32    19116  273.18   44.71     4.6      65  3966.10       0   7.120
19:18:16.79    65.44  -73.63  -85.21   13.32    19120  273.13   44.72     4.6      65  3967.16       0   7.120
19:18:17.83    65.38  -73.61  -85.19   13.33    19125  273.17   44.70     4.6      65  3968.21       0   7.130
19:18:18.88    65.32  -73.59  -85.17   13.34    19131  273.12   44.71     4.5      65  3969.27       0   7.130
19:18:19.97    65.26  -73.57  -85.15   13.34    19136  273.08   44.72     4.5      65  3970.33       0   7.110
19:18:21.02    65.22  -73.55  -85.13   13.35    19139  273.11   44.70     4.5      65  3971.38       0   7.130
19:18:22.06    65.20  -73.54  -85.11   13.36    19141  273.07   44.71     4.4      66  3972.44       0   7.120
19:18:23.11    65.15  -73.52  -85.10   13.37    19145  273.10   44.72     4.4      66  3973.49       0   7.110
19:18:24.20    65.13  -73.52  -85.09   13.37    19148  273.06   44.73     4.4      66  3974.55       0   7.130
19:18:25.25    65.06  -73.51  -85.08   13.37    19154  273.01   44.74     4.4      66  3975.60       0   7.120
19:18:26.29    65.00  -73.50  -85.08   13.37    19160  273.09   44.72     4.3      66  3976.66       0   7.120
19:18:27.33    64.95  -73.49  -85.07   13.37    19164  273.05   44.73     4.3      66  3977.71       0   7.100
19:18:28.38    64.91  -73.47  -85.05   13.36    19167  273.00   44.74     4.3      66  3978.77       0   7.100
19:18:29.48    64.86  -73.44  -85.03   13.36    19172  273.04   44.75     4.2      67  3979.82       0   7.110
19:18:30.52    64.82  -73.42  -85.01   13.37    19175  272.99   44.76     4.2      67  3980.88       0   7.100
19:18:31.56    64.79  -73.40  -84.99   13.38    19178  272.92   44.78     4.2      67  3981.94       0   7.120
19:18:32.61    64.75  -73.38  -84.97   13.38    19181  273.00   44.75     4.2      67  3982.99       0   7.110
19:18:33.71    64.72  -73.35  -84.94   13.39    19184  272.96   44.76     4.1      67  3984.05       0   7.110
19:18:34.75    64.68  -73.31  -84.90   13.40    19188  272.90   44.78     4.1      67  3985.10       0   7.110
19:18:35.79    64.64  -73.27  -84.86   13.42    19192  273.00   44.75     4.1      68  3986.16       0   7.110
19:18:36.84    64.59  -73.23  -84.82   13.43    19197  272.95   44.76     4.0      68  3987.21       0   7.100
19:18:37.88    64.52  -73.21  -84.80   13.44    19202  272.90   44.78     4.0      68  3988.27       0   7.110
19:18:38.98    64.48  -73.19  -84.78   13.46    19206  272.97   44.75     4.0      68  3989.32       0   7.110
19:18:40.02    64.43  -73.16  -84.74   13.47    19211  272.92   44.76     3.9      68  3990.38       0   7.110
19:18:41.07    64.40  -73.11  -84.69   13.50    19214  272.88   44.78     3.9      69  3991.43       0   7.100
