   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
20:33:32.43   149.69  -68.43  -79.89   19.70    14245  125.24   15.23     4.6     200  2324.50       0  11.590
20:33:34.03   150.70  -68.42  -80.27   18.56    14205  125.05   15.03     4.7     216  2326.08       0  11.590
20:33:35.62   151.71  -68.42  -80.47   18.01    14165  125.06   15.03     5.1     231  2327.67       0  11.590
20:33:37.21   152.71  -68.42  -80.20   18.76    14126  125.17   14.55     5.7     243  2329.25       0  99.990
20:33:38.75   153.71  -68.42  -80.31   18.44    14087  125.19   14.55     6.5     252  2330.83       0  99.990
20:33:40.34   154.72  -67.94  -80.56   16.66    14048  124.95   14.45     7.4     260  2332.41       0  99.990
20:33:41.94   155.73  -67.47  -80.70   15.31    14009  124.97   14.45     8.4     266  2334.00       0  99.990
20:33:43.53   156.73  -66.90  -80.82   13.94    13970  124.98   14.28     9.3     270  2335.58       0  99.990
20:33:45.12   157.73  -66.65  -81.23   12.65    13931  125.00   14.27    10.2     274  2337.16       0  11.590
20:33:46.66   158.73  -66.42  -81.57   11.66    13893  124.90   14.13    11.1     277  2338.73       0  11.590
20:33:48.25   159.73  -66.26  -82.02   10.64    13855  124.93   14.13    12.1     280  2340.31       0  11.590
20:33:49.84   160.73  -66.44  -82.77    9.69    13817  124.91   14.08    13.0     283  2341.89       0  11.590
20:33:51.44   161.74  -65.91  -82.93    8.80    13780  124.93   14.07    13.9     285  2343.48       0  11.590
20:33:52.98   162.75  -65.78  -83.41    8.03    13742  124.96   14.03    14.9     287  2345.06       0  11.590
20:33:54.57   163.75  -65.66  -83.86    7.35    13705  125.09   13.95    15.8     290  2346.64       0  11.590
20:33:56.16   164.75  -65.47  -84.27    6.72    13668  125.11   13.95    16.7     292  2348.22       0  11.590
20:33:57.75   165.75  -65.64  -84.84    6.26    13631  125.19   13.95    17.5     293  2349.80       0  11.590
20:33:59.29   166.75  -65.59  -85.18    5.89    13594  125.21   13.95    18.3     295  2351.37       0  11.590
20:34:00.88   167.76  -65.56  -85.48    5.59    13558  124.95   13.80    19.1     296  2352.96       0  11.590
20:34:02.48   168.76  -65.59  -85.67    5.44    13521  124.96   13.80    19.9     298  2354.54       0  11.590
20:34:04.07   169.77  -65.58  -85.77    5.35    13485  124.82   13.65    20.6     299  2356.12       0  11.590
20:34:05.66   170.77  -65.58  -85.84    5.29    13450  124.84   13.65    21.3     300  2357.70       0  11.590
20:34:07.20   171.77  -65.59  -85.86    5.27    13414  124.92   13.40    22.1     302  2359.28       0  11.590
20:34:08.79   172.78  -65.58  -85.86    5.27    13379  124.94   13.40    22.8     303  2360.86       0  11.590
20:34:10.39   173.78  -65.58  -85.84    5.29    13344  124.80   13.25    23.6     304  2362.44       0  11.590
20:34:11.98   174.79  -65.58  -85.96    5.19    13308  124.82   13.25    24.6     305  2364.03       0  11.590
20:34:13.57   175.79  -65.58  -85.99    5.16    13274  124.68   13.10    25.8     305  2365.61       0  11.590
20:34:15.11   176.79  -65.58  -86.12    5.05    13239  124.70   13.10    27.2     306  2367.19       0  11.590
20:34:16.70   177.80  -65.58  -86.24    4.96    13205  124.83   12.98    28.8     306  2368.77       0  11.590
20:34:18.30   178.79  -65.58  -86.34    4.87    13171  124.85   12.98    30.5     307  2370.34       0  99.990
20:34:19.89   179.80  -65.58  -86.45    4.78    13137  124.78   12.75    32.3     307  2371.93       0  11.590
20:34:21.48   180.81  -65.58  -86.48    4.76    13103  124.80   12.75    34.2     307  2373.52       0  11.590
20:34:23.02   181.81  -65.58  -86.69    4.60    13069  124.71   12.65    35.8     307  2375.09       0  11.590
20:34:24.61   182.81  -65.58  -86.68    4.60    13036  124.77   12.45    37.3     307  2376.67       0  11.590
20:34:26.21   183.81  -65.58  -86.85    4.48    13002  124.79   12.45    38.6     308  2378.25       0  11.590
20:34:27.80   184.82  -65.58  -87.01    4.36    12969  124.72   12.35    39.9     308  2379.84       0  11.590
20:34:29.34   185.83  -65.58  -86.34    4.87    12936  124.74   12.35    41.0     308  2381.42       0  11.590
20:34:30.93   186.83  -65.58  -85.75    5.37    12904  124.72   12.45    42.0     308  2383.00       0  11.590
20:34:32.52   187.83  -65.58  -84.06    7.06    12871  124.74   12.45    43.0     308  2384.58       0  99.990
20:34:34.11   188.84  -65.58  -83.16    8.13    12839  124.85   12.13    43.8     309  2386.16       0  11.590
20:34:35.71   189.84  -65.58  -82.44    9.11    12807  124.87   12.13    44.6     309  2387.74       0  11.590
20:34:37.25   190.84  -65.58  -81.81   10.06    12774  124.97   12.00    45.4     309  2389.32       0  11.590
20:34:38.84   191.84  -65.58  -81.84   10.00    12743  124.99   12.00    46.0     309  2390.90       0  11.590
20:34:40.43   192.85  -65.58  -81.90    9.91    12711  125.10   12.00    46.6     309  2392.49       0  11.590
20:34:42.02   193.86  -65.58  -82.01    9.75    12679  125.12   12.00    47.0     309  2394.07       0  11.590
20:34:43.62   194.86  -65.58  -82.18    9.49    12648  125.13   11.73    47.4     309  2395.65       0  11.590
20:34:45.15   195.86  -65.58  -82.27    9.36    12617  125.15   11.73    47.8     310  2397.23       0  11.590
20:34:46.75   196.87  -65.58  -82.39    9.18    12586  125.25   11.60    48.1     310  2398.81       0  11.590
20:34:48.34   197.87  -65.58  -82.50    9.03    12555  125.28   11.60    48.5     310  2400.39       0  11.590
20:34:49.93   198.87  -65.58  -82.58    8.92    12524  125.33   11.63    48.8     310  2401.97       0  11.590
20:34:51.53   199.88  -65.58  -82.85    8.54    12493  125.35   11.63    49.1     311  2403.56       0  11.590
20:34:53.06   200.88  -65.58  -83.07    8.25    12463  125.23   11.48    49.4     311  2405.14       0  11.590
20:34:54.66   201.89  -65.58  -83.21    8.07    12433  125.07   11.16    49.7     311  2406.72       0  11.590
20:34:56.25   202.89  -65.58  -83.47    7.75    12403  125.09   11.15    50.1     311  2408.30       0  11.590
20:34:57.84   203.89  -65.58  -83.52    7.68    12373  125.17   11.13    50.4     311  2409.88       0  11.590
20:34:59.38   204.90  -65.06  -80.96   10.71    12343  125.19   11.13    50.8     311  2411.46       0  99.990
20:35:00.97   205.90  -64.93  -79.71   12.74    12313  125.25   10.66    51.2     311  2413.05       0  11.590
20:35:02.57   206.90  -64.77  -78.45   15.08    12283  125.26   10.65    51.6     311  2414.62       0  11.590
20:35:04.16   207.91  -64.56  -77.30   17.42    12254  125.22   10.46    52.0     311  2416.21       0  11.590
20:35:05.75   208.91  -64.75  -77.73   16.75    12224  125.24   10.45    52.4     310  2417.79       0  11.590
20:35:07.29   209.92  -64.70  -77.72   16.66    12195  125.25   10.16    52.8     310  2419.37       0  11.590
20:35:08.88   210.92  -64.67  -77.79   16.44    12166  125.27   10.15    53.3     309  2420.95       0  11.590
20:35:10.48   211.93  -64.71  -78.03   15.93    12137  125.38    9.86    53.7     309  2422.54       0  11.590
20:35:12.07   212.93  -64.69  -78.20   15.51    12108  125.39    9.85    54.2     309  2424.12       0  11.590
20:35:13.61   213.93  -64.69  -78.67   14.45    12080  125.50    9.73    54.8     308  2425.69       0  11.590
20:35:15.20   214.94  -64.70  -79.15   13.45    12051  125.53    9.73    55.3     308  2427.28       0  11.590
20:35:16.79   215.94  -64.69  -79.63   12.50    12022  125.28    9.73    55.9     308  2428.86       0  11.590
20:35:18.38   216.94  -64.69  -80.14   11.58    11994  125.30    9.73    56.4     308  2430.44       0  11.590
20:35:19.98   217.95  -64.69  -80.71   10.60    11966  125.23    9.45    57.0     308  2432.02       0  11.590
20:35:21.57   218.96  -64.69  -81.28    9.72    11938  125.32    9.33    57.5     308  2433.61       0  11.590
20:35:23.11   219.96  -64.69  -81.80    8.96    11910  125.33    9.33    57.9     308  2435.19       0  11.590
20:35:24.70   220.96  -64.69  -82.31    8.27    11882  125.37    9.11    58.3     308  2436.77       0  11.590
20:35:26.29   221.96  -64.69  -82.56    7.96    11855  125.39    9.10    58.6     309  2438.35       0  11.590
20:35:27.89   222.97  -64.69  -82.69    7.79    11827  125.37    9.23    58.9     309  2439.93       0  11.590
20:35:29.48   223.98  -64.69  -82.87    7.58    11799  125.39    9.23    59.2     309  2441.52       0  11.590
20:35:31.02   224.98  -64.69  -82.96    7.47    11772  125.32    8.93    59.6     309  2443.10       0  11.590
20:35:32.61   225.99  -64.69  -83.08    7.33    11745  125.34    8.93    60.1     310  2444.69       0  99.990
20:35:34.20   226.99  -64.69  -83.22    7.17    11718  125.50    9.23    60.5     310  2446.26       0  11.590
20:35:35.80   227.99  -64.69  -83.36    7.01    11691  125.52    9.23    61.0     310  2447.84       0  11.590
20:35:37.39   229.00  -64.69  -83.54    6.81    11664  125.50    8.88    61.4     310  2449.43       0  11.590
20:35:38.93   230.00  -64.69  -83.82    6.51    11638  125.52    8.88    61.8     311  2451.01       0  11.590
20:35:40.52   231.00  -64.69  -84.11    6.22    11611  125.48    9.16    62.2     311  2452.59       0  11.590
20:35:42.11   232.01  -64.69  -84.42    5.92    11585  125.50    9.15    62.4     311  2454.17       0  11.590
20:35:43.71   233.01  -64.69  -84.83    5.54    11558  125.30    8.81    62.6     311  2455.75       0  11.590
20:35:45.30   234.02  -64.69  -85.22    5.20    11532  125.32    8.80    62.7     311  2457.34       0  11.590
20:35:46.84   235.02  -64.69  -85.44    5.02    11506  125.53    9.10    62.8     311  2458.92       0  11.590
20:35:48.43   236.02  -64.69  -85.83    4.72    11480  125.55    9.10    62.9     311  2460.50       0  11.590
20:35:50.02   237.03  -64.69  -86.03    4.56    11454  125.18    9.08    63.0     311  2462.08       0  11.590
20:35:51.61   238.02  -64.69  -86.19    4.44    11428  124.92    9.38    63.1     311  2463.65       0  99.990
20:35:53.21   239.03  -64.69  -86.47    4.24    11402  124.94    9.38    63.3     311  2465.24       0  11.590
20:35:54.75   240.04  -64.69  -86.59    4.16    11377  125.07    9.11    63.5     311  2466.83       0  11.590
20:35:56.34   241.05  -64.69  -86.68    4.10    11351  125.09    9.10    63.7     311  2468.41       0  11.590
20:35:57.93   242.05  -64.69  -86.89    3.96    11326  125.30    8.81    64.0     311  2469.99       0  11.590
20:35:59.52   243.05  -64.69  -86.95    3.92    11301  125.31    8.80    64.4     311  2471.57       0  11.590
20:36:01.12   244.06  -64.69  -86.94    3.92    11275  125.62    8.96    64.8     311  2473.16       0  11.590
20:36:02.65   245.06  -64.69  -87.00    3.89    11250  125.64    8.95    65.2     311  2474.74       0  11.590
20:36:04.25   246.07  -64.69  -86.84    3.99    11225  125.75    8.16    65.7     312  2476.33       0  11.590
20:36:05.84   247.07  -64.69  -86.81    4.01    11201  125.77    8.15    66.2     312  2477.90       0  11.590
20:36:07.43   248.08  -64.69  -86.80    4.02    11176  126.08    8.11    66.4     312  2479.49       0  11.590
20:36:09.03   249.08  -64.69  -86.60    4.15    11151  126.09    8.10    66.7     312  2481.07       0  11.590
20:36:10.56   250.09  -64.69  -86.37    4.31    11127  126.05    8.06    66.9     312  2482.65       0  11.590
20:36:12.16   251.09  -64.69  -85.91    4.65    11102  126.07    8.05   999.0     999  2484.23       0  11.590
20:36:13.75   252.09  -64.69  -85.47    5.00    11078  125.73    7.71   999.0     999  2485.81      10  11.590
20:36:15.34   253.10  -64.69  -85.05    5.35    11054  125.75    7.70   999.0     999  2487.40      10  11.590
20:36:16.94   254.10  -64.69  -84.57    5.78    11029  125.68    8.33   999.0     999  2488.98       0  11.590
20:36:18.47   255.11  -64.69  -83.27    7.11    11005  125.70    8.32   999.0     999  2490.56       0  11.590
20:36:20.07   256.11  -64.69  -82.82    7.64    10981  125.63    8.10   999.0     999  2492.14       0  11.590
20:36:21.66   257.12  -64.69  -81.78    8.98    10957  125.67    7.56   999.0     999  2493.73      10  11.590
20:36:23.25   258.12  -64.69  -80.72   10.59    10934  125.69    7.55   999.0     999  2495.31      10  11.590
20:36:24.84   259.13  -64.69  -80.71   10.61    10910  125.57    8.03   999.0     999  2496.90       0  99.990
20:36:26.44   260.13  -64.69  -80.35   11.21    10886  125.59    8.03   999.0     999  2498.47       0  11.590
20:36:27.98   261.13  -64.69  -80.17   11.52    10863  125.45    7.56   999.0     999  2500.05      10  11.590
20:36:30.12   262.49  -64.69  -80.41   11.11    10831  125.47    7.55   999.0     999  2502.19      10  99.990
20:36:31.71   263.49  -64.69  -80.31   11.28    10808  125.16    6.76   999.0     999  2503.77      10  99.990
20:36:33.30   264.50  -64.69  -80.30   11.30    10785  125.18    6.75   999.0     999  2505.36      10  99.990
20:36:34.90   265.51  -64.69  -79.03   13.68    10761  125.18    6.86   999.0     999  2506.95      10  99.990
20:36:36.49   266.51  -64.69  -78.45   14.94    10738  125.20    6.85   999.0     999  2508.53      10  99.990
20:36:38.08   267.52  -64.69  -78.16   15.61    10715  125.16    6.96   999.0     999  2510.12      10  99.990
20:36:39.07   268.18  -64.69  -78.02   15.93    10701  125.18    6.95   999.0     999  2511.15      10  11.590
20:36:40.66   269.17  -64.69  -78.43   14.99    10678  125.10    6.93   999.0     999  2512.72      10  11.590
20:36:42.26   270.18  -64.69  -77.87   16.29    10655  125.13    6.93   999.0     999  2514.30      10  11.590
20:36:43.85   271.19  -64.69  -77.37   17.53    10632  125.23    7.13   999.0     999  2515.89      10  11.590
20:36:45.39   272.18  -64.69  -76.95   18.64    10610  125.25    7.13   999.0     999  2517.46      10  11.590
20:36:46.98   273.19  -64.69  -76.47   20.03    10587  125.31    7.26   999.0     999  2519.05      10  11.590
20:36:48.57   274.19  -64.69  -76.62   19.58    10565  125.32    7.25   999.0     999  2520.63      10  11.590
20:36:50.17   275.20  -64.69  -76.94   18.68    10543  125.31    7.28   999.0     999  2522.21      10  11.590
20:36:51.76   276.21  -64.69  -77.32   17.68    10520  125.22    7.18   999.0     999  2523.80      10  11.590
20:36:53.35   277.22  -64.69  -77.89   16.25    10498  125.24    7.18   999.0     999  2525.39      10  99.990
20:36:54.89   278.21  -64.69  -78.16   15.60    10476  125.05    6.91   999.0     999  2526.96      10  11.590
20:36:56.48   279.21  -64.69  -78.35   15.16    10455  125.06    6.90   999.0     999  2528.53      10  11.590
20:36:58.07   280.22  -64.69  -78.52   14.77    10432  124.92    6.63   999.0     999  2530.13      10  11.590
20:36:59.67   281.23  -64.69  -78.65   14.50    10411  124.94    6.63   999.0     999  2531.71      10  11.590
20:37:01.21   282.23  -64.69  -79.07   13.62    10389  124.85    6.51   999.0     999  2533.29      10  11.590
20:37:02.80   283.23  -64.69  -79.69   12.39    10367  124.87    6.50   999.0     999  2534.87      10  11.590
20:37:04.39   284.24  -64.69  -80.06   11.71    10346  124.75    6.21   999.0     999  2536.45      10  11.590
20:37:05.98   285.23  -64.69  -80.35   11.21    10324  124.77    6.20   999.0     999  2538.02      10  11.590
20:37:07.58   286.24  -64.69  -80.65   10.71    10303  124.78    5.91   999.0     999  2539.61      10  11.590
20:37:09.11   287.25  -64.69  -80.92   10.27    10281  124.80    5.90   999.0     999  2541.20      10  11.590
20:37:10.71   288.25  -64.69  -81.06   10.05    10260  124.98    6.01   999.0     999  2542.78      10  11.590
20:37:12.30   289.26  -64.69  -81.30    9.68    10239  125.00    6.00   999.0     999  2544.36      10  11.590
20:37:13.89   290.26  -64.69  -81.52    9.36    10218  124.96    6.26   999.0     999  2545.94      10  11.590
20:37:15.49   291.26  -64.69  -81.65    9.17    10197  124.97    6.25   999.0     999  2547.52      10  11.590
20:37:17.02   292.27  -64.69  -81.99    8.71    10176  125.03    6.28   999.0     999  2549.10      10  11.590
20:37:18.62   293.26  -64.69  -82.55    7.97    10155  124.82    6.34   999.0     999  2550.67      10  11.590
