   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
13:55:06.44   200.32  -56.84  -77.49    5.01    12316   52.78   16.23    13.4     238  2226.09       0   7.240
13:55:07.54   200.25  -56.87  -77.53    5.00    12319   52.68   16.13    13.5     238  2227.17       0   7.260
13:55:08.64   200.16  -56.91  -77.56    5.00    12322   52.65   16.14    13.5     238  2228.25       0   7.260
13:55:09.68   200.06  -56.94  -77.59    5.00    12325   52.63   16.15    13.6     237  2229.33       0   7.250
13:55:10.78   199.95  -56.98  -77.61    5.00    12328   52.62   16.11    13.6     237  2230.41       0   7.270
13:55:11.88   199.84  -57.01  -77.64    4.99    12332   52.60   16.12    13.7     237  2231.49       0   7.280
13:55:12.92   199.72  -57.04  -77.67    4.99    12336   52.74   16.10    13.7     237  2232.57       0   7.280
13:55:14.02   199.62  -57.07  -77.70    4.98    12339   52.72   16.11    13.8     237  2233.65       0   7.250
13:55:15.12   199.52  -57.10  -77.73    4.98    12342   52.69   16.12    13.9     237  2234.73       0   7.250
13:55:16.16   199.42  -57.12  -77.76    4.97    12345   52.61   16.11    13.9     237  2235.81       0   7.260
13:55:17.26   199.32  -57.15  -77.78    4.97    12348   52.59   16.11    14.0     237  2236.89       0   7.260
13:55:18.36   199.22  -57.18  -77.81    4.97    12351   52.56   16.12    14.1     237  2237.97       0   7.270
13:55:19.40   199.12  -57.20  -77.83    4.96    12354   52.65   15.96    14.1     236  2239.05       0   7.260
13:55:20.50   199.03  -57.23  -77.86    4.96    12357   52.63   15.97    14.2     236  2240.13       0   7.270
13:55:21.55   198.94  -57.26  -77.88    4.95    12360   52.60   15.98    14.3     236  2241.20       0   7.260
13:55:22.64   198.86  -57.28  -77.91    4.95    12363   52.62   15.98    14.3     236  2242.28       0   7.260
13:55:23.74   198.77  -57.30  -77.94    4.94    12366   52.60   15.99    14.4     236  2243.36       0   7.260
13:55:24.79   198.68  -57.33  -77.97    4.93    12368   52.58   16.00    14.5     236  2244.44       0   7.260
13:55:25.89   198.59  -57.36  -78.00    4.93    12371   52.72   16.06    14.5     235  2245.52       0   7.260
13:55:26.98   198.47  -57.40  -78.03    4.92    12375   52.69   16.07    14.6     235  2246.60       0   7.260
13:55:28.03   198.36  -57.43  -78.06    4.92    12379   52.76   15.91    14.7     235  2247.68       0   7.260
13:55:29.13   198.26  -57.46  -78.09    4.91    12382   52.74   15.91    14.8     235  2248.76       0   7.260
13:55:30.22   198.16  -57.49  -78.12    4.91    12385   52.71   15.92    14.8     235  2249.84       0   7.260
13:55:31.27   198.07  -57.51  -78.15    4.90    12388   52.71   16.13    14.9     235  2250.92       0   7.260
13:55:32.37   197.98  -57.54  -78.17    4.90    12391   52.68   16.14    15.0     235  2252.00       0   7.250
13:55:33.46   197.87  -57.57  -78.20    4.89    12394   52.65   16.15    15.1     235  2253.08       0   7.260
13:55:34.51   197.77  -57.60  -78.23    4.89    12397   52.75   16.03    15.1     235  2254.16       0   7.260
13:55:35.61   197.65  -57.64  -78.26    4.89    12401   52.73   16.04    15.2     235  2255.24       0   7.270
13:55:36.71   197.55  -57.67  -78.28    4.89    12404   52.70   16.05    15.3     235  2256.31       0   7.240
13:55:37.75   197.44  -57.70  -78.31    4.88    12408   52.80   15.96    15.3     235  2257.39       0   7.250
13:55:38.85   197.32  -57.74  -78.35    4.88    12412   52.77   15.97    15.4     235  2258.47       0   7.250
13:55:39.95   197.23  -57.77  -78.38    4.88    12415   52.86   16.10    15.4     235  2259.55       0   7.250
13:55:40.99   197.14  -57.80  -78.41    4.87    12418   52.84   16.11    15.5     235  2260.63       0   7.260
13:55:42.09   197.06  -57.84  -78.44    4.87    12420   52.82   16.12    15.6     235  2261.71       0   7.250
13:55:43.13   196.96  -57.87  -78.47    4.86    12423   52.81   16.08    15.6     235  2262.79       0   7.250
13:55:44.23   196.85  -57.90  -78.49    4.86    12427   52.78   16.09    15.6     235  2263.87       0   7.260
13:55:45.33   196.74  -57.93  -78.52    4.85    12430   52.76   16.10    15.7     235  2264.95       0   7.270
13:55:46.37   196.62  -57.96  -78.55    4.85    12434   52.83   16.03    15.7     235  2266.03       0   7.250
13:55:47.47   196.49  -57.99  -78.58    4.84    12438   52.80   16.04    15.7     235  2267.11       0   7.270
13:55:48.57   196.38  -58.02  -78.62    4.84    12442   52.78   16.05    15.8     235  2268.19       0   7.250
13:55:49.61   196.25  -58.06  -78.65    4.83    12446   52.85   16.06    15.8     235  2269.27       0   7.240
13:55:50.71   196.14  -58.09  -78.68    4.83    12450   52.83   16.07    15.8     235  2270.35       0   7.250
13:55:51.81   196.04  -58.13  -78.72    4.82    12453   52.80   16.08    15.8     235  2271.43       0   7.260
13:55:52.85   195.93  -58.17  -78.76    4.82    12457   52.77   16.06    15.8     235  2272.51       0   7.250
13:55:53.95   195.85  -58.21  -78.80    4.81    12459   52.74   16.07    15.8     235  2273.59       0   7.250
13:55:55.05   195.74  -58.25  -78.83    4.81    12463   52.74   16.03    15.8     235  2274.67       0   7.240
13:55:56.09   195.62  -58.29  -78.86    4.80    12466   52.71   16.04    15.8     235  2275.75       0   7.260
13:55:57.19   195.52  -58.32  -78.90    4.80    12470   52.69   16.05    15.8     235  2276.83       0   7.250
13:55:58.29   195.40  -58.35  -78.93    4.80    12474   52.68   16.03    15.8     235  2277.91       0   7.250
13:55:59.33   195.28  -58.38  -78.95    4.79    12477   52.66   16.04    15.8     235  2278.99       0   7.250
13:56:00.43   195.15  -58.41  -78.98    4.79    12481   52.63   16.05    15.9     235  2280.06       0   7.250
13:56:01.53   195.03  -58.44  -79.01    4.78    12485   52.80   16.01    15.9     235  2281.15       0   7.250
13:56:02.58   194.90  -58.48  -79.05    4.77    12489   52.78   16.02    15.8     235  2282.22       0   7.250
13:56:03.67   194.77  -58.51  -79.08    4.77    12494   52.75   16.02    15.8     235  2283.30       0   7.260
13:56:04.77   194.67  -58.55  -79.12    4.76    12497   52.77   15.94    15.8     235  2284.38       0   7.240
13:56:05.82   194.57  -58.58  -79.15    4.75    12500   52.75   15.94    15.8     235  2285.46       0   7.250
13:56:06.91   194.46  -58.61  -79.19    4.75    12504   52.81   15.88    15.8     235  2286.54       0   7.230
13:56:08.01   194.35  -58.64  -79.22    4.74    12507   52.79   15.89    15.8     235  2287.62       0   7.260
13:56:09.06   194.25  -58.67  -79.25    4.73    12511   52.77   15.89    15.7     235  2288.71       0   7.240
13:56:10.16   194.12  -58.70  -79.28    4.72    12515   52.73   15.83    15.8     235  2289.79       0   7.250
13:56:11.25   194.01  -58.73  -79.32    4.72    12518   52.71   15.84    15.8     235  2290.86       0   7.250
13:56:12.30   193.91  -58.76  -79.35    4.71    12521   52.69   15.85    15.8     235  2291.95       0   7.230
13:56:13.40   193.80  -58.79  -79.38    4.71    12525   52.75   15.86    15.8     235  2293.03       0   7.240
13:56:14.49   193.70  -58.82  -79.41    4.70    12528   52.73   15.87    15.8     234  2294.11       0   7.240
13:56:15.54   193.61  -58.85  -79.44    4.70    12531   52.70   15.88    15.9     234  2295.19       0   7.240
13:56:16.64   193.52  -58.88  -79.47    4.69    12534   52.75   15.88    15.9     234  2296.27       0   7.250
13:56:17.73   193.43  -58.91  -79.50    4.69    12537   52.72   15.89    15.9     234  2297.35       0   7.240
13:56:18.78   193.36  -58.94  -79.53    4.68    12539   52.70   15.90    15.9     234  2298.43       0   7.240
13:56:19.88   193.27  -58.97  -79.56    4.68    12542   52.84   15.81    15.9     234  2299.51       0   7.250
13:56:20.98   193.18  -59.01  -79.59    4.67    12545   52.82   15.82    15.9     234  2300.59       0   7.240
13:56:22.02   193.12  -59.04  -79.61    4.67    12547   52.91   15.81    15.9     234  2301.67       0   7.250
13:56:23.12   193.01  -59.06  -79.63    4.67    12551   52.89   15.81    15.9     234  2302.75       0   7.240
13:56:24.22   192.91  -59.08  -79.66    4.67    12554   52.86   15.82    16.0     234  2303.83       0   7.220
13:56:25.26   192.83  -59.11  -79.68    4.66    12556   52.66   15.78    16.0     234  2304.91       0   7.230
13:56:26.36   192.74  -59.13  -79.70    4.66    12559   52.63   15.79    16.0     234  2305.99       0   7.240
13:56:27.46   192.68  -59.15  -79.72    4.66    12561   52.60   15.80    16.0     234  2307.07       0   7.230
13:56:28.50   192.58  -59.18  -79.74    4.66    12565   52.80   15.81    16.0     234  2308.15       0   7.240
13:56:29.60   192.51  -59.20  -79.76    4.65    12567   52.78   15.82    16.0     234  2309.23       0   7.230
13:56:30.70   192.42  -59.22  -79.78    4.65    12570   52.75   15.82    15.9     235  2310.31       0   7.250
13:56:31.74   192.34  -59.24  -79.79    4.65    12573   52.72   15.69    15.9     235  2311.39       0   7.250
13:56:32.84   192.25  -59.26  -79.81    4.65    12575   52.70   15.69    15.9     235  2312.47       0   7.240
13:56:33.94   192.17  -59.28  -79.83    4.65    12578   52.81   15.78    15.9     235  2313.55       0   7.240
13:56:35.04   192.09  -59.30  -79.85    4.65    12581   52.79   15.79    15.9     235  2314.64       0   7.240
13:56:36.08   192.00  -59.32  -79.86    4.65    12583   52.77   15.79    15.9     235  2315.72       0   7.250
13:56:37.18   191.91  -59.34  -79.88    4.65    12586   52.83   15.81    15.9     235  2316.80       0   7.230
13:56:38.22   191.84  -59.36  -79.89    4.64    12589   52.81   15.81    15.9     236  2317.88       0   7.250
13:56:39.32   191.75  -59.38  -79.91    4.64    12592   52.79   15.82    15.8     236  2318.96       0   7.240
13:56:40.42   191.66  -59.40  -79.93    4.64    12595   52.75   15.71    15.8     236  2320.04       0   7.240
13:56:41.46   191.60  -59.42  -79.94    4.64    12597   52.73   15.72    15.8     236  2321.12       0   7.230
13:56:42.56   191.52  -59.43  -79.96    4.64    12599   52.70   15.73    15.7     236  2322.20       0   7.240
13:56:43.66   191.45  -59.45  -79.97    4.64    12601   52.87   15.69    15.7     237  2323.28       0   7.230
13:56:44.70   191.36  -59.46  -79.98    4.64    12604   52.85   15.69    15.6     237  2324.36       0   7.240
13:56:45.80   191.27  -59.48  -79.99    4.64    12607   52.83   15.70    15.6     237  2325.44       0   7.260
13:56:46.90   191.17  -59.49  -80.01    4.63    12611   52.79   15.74    15.5     237  2326.52       0   7.230
13:56:48.00   191.08  -59.50  -80.02    4.63    12614   52.77   15.74    15.5     237  2327.61       0   7.240
13:56:49.04   190.99  -59.52  -80.03    4.63    12617   52.93   15.81    15.4     237  2328.69       0   7.230
13:56:50.14   190.89  -59.54  -80.05    4.63    12620   52.91   15.81    15.3     237  2329.77       0   7.240
13:56:51.24   190.79  -59.56  -80.06    4.63    12623   52.89   15.82    15.3     237  2330.85       0   7.220
13:56:52.28   190.69  -59.57  -80.08    4.63    12626   52.83   15.81    15.3     237  2331.93       0   7.220
13:56:53.38   190.61  -59.59  -80.09    4.63    12629   52.81   15.81    15.2     237  2333.01       0   7.240
13:56:54.48   190.53  -59.61  -80.11    4.62    12632   52.78   15.82    15.2     237  2334.09       0   7.240
13:56:55.52   190.45  -59.62  -80.12    4.62    12634   52.85   15.66    15.2     237  2335.17       0   7.240
13:56:56.62   190.37  -59.64  -80.14    4.62    12637   52.83   15.67    15.1     237  2336.25       0   7.230
13:56:57.72   190.29  -59.66  -80.15    4.62    12639   52.80   15.68    15.1     237  2337.33       0   7.240
13:56:58.76   190.19  -59.68  -80.17    4.62    12643   52.84   15.76    15.1     237  2338.41       0   7.240
13:56:59.86   190.10  -59.69  -80.19    4.62    12646   52.82   15.77    15.1     237  2339.50       0   7.240
13:57:00.96   189.98  -59.70  -80.20    4.61    12650   52.84   15.66    15.1     237  2340.58       0   7.210
13:57:02.00   189.88  -59.72  -80.21    4.61    12653   52.81   15.66    15.1     237  2341.66       0   7.230
13:57:03.10   189.78  -59.72  -80.21    4.61    12656   52.79   15.67    15.1     237  2342.74       0   7.240
13:57:04.20   189.68  -59.73  -80.22    4.61    12659   52.76   15.66    15.1     237  2343.82       0   7.230
13:57:05.25   189.60  -59.75  -80.23    4.61    12662   52.73   15.66    15.1     237  2344.90       0   7.220
13:57:06.34   189.52  -59.77  -80.25    4.61    12665   52.71   15.67    15.1     237  2345.98       0   7.230
13:57:07.44   189.45  -59.79  -80.26    4.61    12667   52.85   15.66    15.1     237  2347.06       0   7.230
13:57:08.49   189.38  -59.81  -80.28    4.61    12669   52.83   15.67    15.1     237  2348.14       0   7.300
13:57:09.58   189.28  -59.83  -80.30    4.61    12673   52.80   15.68    15.0     237  2349.23       0   7.240
13:57:10.68   189.19  -59.85  -80.31    4.61    12676   52.95   15.69    15.0     237  2350.31       0   7.240
13:57:11.78   189.08  -59.87  -80.33    4.61    12679   52.92   15.69    15.0     237  2351.39       0   7.240
13:57:12.83   188.96  -59.90  -80.36    4.61    12683   52.90   15.70    15.1     237  2352.47       0   7.230
13:57:13.92   188.88  -59.92  -80.38    4.61    12686   52.92   15.66    15.1     237  2353.55       0   7.240
13:57:15.02   188.78  -59.94  -80.39    4.60    12689   52.89   15.67    15.1     237  2354.63       0   7.250
13:57:16.07   188.69  -59.96  -80.41    4.60    12692   52.91   15.66    15.1     237  2355.71       0   7.240
13:57:17.16   188.61  -59.98  -80.42    4.60    12695   52.89   15.66    15.1     237  2356.80       0   7.220
13:57:18.26   188.52  -60.00  -80.44    4.60    12698   52.86   15.67    15.1     237  2357.88       0   7.230
13:57:19.31   188.44  -60.02  -80.46    4.60    12700   52.93   15.66    15.1     237  2358.96       0   7.230
13:57:20.40   188.38  -60.05  -80.48    4.60    12703   52.91   15.67    15.1     237  2360.04       0   7.230
13:57:21.50   188.30  -60.07  -80.50    4.59    12705   52.88   15.68    15.1     237  2361.12       0   7.240
13:57:22.55   188.22  -60.09  -80.53    4.59    12708   53.00   15.63    15.1     237  2362.20       0   7.240
13:57:23.65   188.12  -60.11  -80.55    4.58    12711   52.98   15.64    15.1     237  2363.28       0   7.220
13:57:24.74   188.01  -60.14  -80.58    4.58    12715   52.95   15.65    15.1     237  2364.37       0   7.230
13:57:25.84   187.90  -60.17  -80.61    4.57    12718   52.92   15.61    15.1     237  2365.45       0   7.240
13:57:26.89   187.80  -60.20  -80.64    4.56    12722   52.90   15.62    15.1     237  2366.53       0   7.230
13:57:27.98   187.70  -60.23  -80.67    4.56    12725   52.99   15.61    15.1     237  2367.61       0   7.220
13:57:29.08   187.61  -60.26  -80.70    4.55    12728   52.96   15.61    15.0     237  2368.69       0   7.230
13:57:30.13   187.53  -60.29  -80.73    4.55    12731   52.94   15.62    15.0     237  2369.77       0   7.220
13:57:31.23   187.45  -60.31  -80.75    4.55    12733   52.98   15.66    15.0     237  2370.86       0   7.210
13:57:32.32   187.36  -60.34  -80.78    4.54    12736   52.96   15.66    15.0     238  2371.94       0   7.220
13:57:33.37   187.25  -60.37  -80.80    4.54    12740   52.92   15.68    15.0     238  2373.02       0   7.220
13:57:34.47   187.14  -60.39  -80.83    4.53    12744   52.98   15.63    15.0     238  2374.10       0   7.230
13:57:35.56   187.03  -60.42  -80.85    4.53    12747   52.95   15.64    14.9     238  2375.18       0   7.230
13:57:36.66   186.92  -60.44  -80.88    4.53    12751   52.92   15.65    14.9     239  2376.27       0   7.240
13:57:37.71   186.83  -60.47  -80.90    4.53    12754   52.92   15.64    14.9     239  2377.35       0   7.220
13:57:38.80   186.73  -60.49  -80.92    4.52    12757   52.90   15.64    14.9     239  2378.43       0   7.220
13:57:39.90   186.63  -60.52  -80.94    4.52    12761   52.88   15.65    14.8     239  2379.51       0   7.220
13:57:40.95   186.54  -60.54  -80.97    4.52    12764   52.96   15.64    14.8     239  2380.59       0   7.230
13:57:42.05   186.45  -60.56  -80.99    4.51    12767   52.94   15.64    14.8     239  2381.67       0   7.210
13:57:43.14   186.35  -60.59  -81.01    4.51    12770   53.01   15.61    14.7     239  2382.76       0   7.220
13:57:44.19   186.26  -60.61  -81.04    4.50    12773   52.98   15.61    14.7     239  2383.84       0   7.230
13:57:45.29   186.19  -60.63  -81.06    4.50    12775   52.96   15.62    14.7     239  2384.92       0   7.220
