   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
16:58:06.32   348.07  -27.98  -44.73   17.95     8627  127.65    1.55   999.0     999  4969.32      10   6.820
16:58:07.37   349.13  -28.03  -44.78   17.95     8605  127.65    1.55   999.0     999  4970.35      10  99.990
16:58:08.41   350.30  -28.01  -44.76   17.95     8581  127.65    1.55   999.0     999  4971.39      10  99.990
16:58:09.45   351.42  -28.01  -44.76   17.95     8558  127.60    1.53   999.0     999  4972.42      10  99.990
16:58:10.50   352.56  -28.02  -44.76   17.95     8534  127.60    1.53   999.0     999  4973.46      10  99.990
16:58:11.49   353.69  -28.01  -44.76   17.95     8512  127.58    1.53   999.0     999  4974.49      10  99.990
16:58:17.25   359.99  -28.01  -44.76   17.95     8385  127.57    1.50   999.0     999  4980.23      10  99.990
16:58:20.77   363.82  -28.02  -44.76   17.95     8309  127.58    1.50   999.0     999  4983.73      10  99.990
16:58:24.23   367.66  -28.01  -44.76   17.95     8233  127.58    1.48   999.0     999  4987.23      10  99.990
16:58:27.74   371.50  -28.01  -44.76   17.95     8159  127.58    1.48   999.0     999  4990.73      10  99.990
16:58:31.26   375.34  -28.01  -44.76   17.95     8085  127.58    1.48   999.0     999  4994.23      10  99.990
16:58:34.77   379.18  -28.01  -44.76   17.95     8012  127.58    1.48   999.0     999  4997.73      10  99.990
16:58:38.23   383.02  -28.01  -44.76   17.95     7940  127.57    1.48   999.0     999  5001.23      10  99.990
16:58:41.75   386.86  -28.01  -44.76   17.95     7868  127.58    1.48   999.0     999  5004.73      10  99.990
16:58:45.26   390.69  -28.01  -44.76   17.95     7797  127.58    1.48   999.0     999  5008.23      10  99.990
16:58:48.73   394.53  -28.01  -44.76   17.95     7727  127.58    1.48   999.0     999  5011.73      10  99.990
16:58:52.24   398.37  -28.01  -44.76   17.95     7658  127.58    1.48   999.0     999  5015.23      10  99.990
16:58:55.76   402.21  -28.01  -44.76   17.95     7589  127.58    1.48   999.0     999  5018.73      10  99.990
16:58:59.27   406.05  -28.01  -44.76   17.95     7521  127.57    1.48   999.0     999  5022.23      10  99.990
16:59:02.73   409.89  -28.01  -44.76   17.95     7453  127.58    1.48   999.0     999  5025.73      10  99.990
16:59:06.25   413.72  -28.01  -44.76   17.95     7386  127.60    1.48   999.0     999  5029.23      10  99.990
16:59:09.76   417.56  -28.01  -44.76   17.95     7320  127.58    1.48   999.0     999  5032.73      10  99.990
16:59:13.28   421.40  -28.01  -44.76   17.95     7254  127.58    1.48   999.0     999  5036.23      10  99.990
16:59:16.74   425.24  -28.01  -44.76   17.95     7189  127.58    1.48   999.0     999  5039.73      10  99.990
16:59:20.25   429.08  -28.01  -44.76   17.95     7125  127.55    1.48   999.0     999  5043.23      10  99.990
16:59:23.77   432.92  -28.01  -44.76   17.95     7061  127.53    1.48   999.0     999  5046.73      10  99.990
16:59:27.23   436.76  -28.01  -44.76   17.95     6998  127.50    1.48   999.0     999  5050.23      10  99.990
16:59:30.74   440.59  -28.01  -44.76   17.95     6935  127.50    1.48   999.0     999  5053.73      10  99.990
16:59:34.26   444.43  -28.01  -44.76   17.95     6873  127.50    1.48   999.0     999  5057.23      10  99.990
16:59:37.77   448.27  -28.01  -44.76   17.95     6811  127.48    1.48   999.0     999  5060.73      10  99.990
16:59:41.23   452.11  -28.01  -44.76   17.95     6750  127.45    1.48   999.0     999  5064.23      10  99.990
16:59:44.75   455.95  -28.01  -44.76   17.95     6689  127.40    1.48   999.0     999  5067.73      10  99.990
16:59:48.26   459.79  -28.01  -44.76   17.95     6629  127.38    1.48   999.0     999  5071.23      10  99.990
16:59:51.72   463.63  -28.01  -44.76   17.95     6569  127.35    1.48   999.0     999  5074.73      10  99.990
16:59:55.24   467.46  -28.01  -44.76   17.95     6510  127.33    1.48   999.0     999  5078.23      10  99.990
16:59:58.76   471.30  -28.01  -44.76   17.95     6451  127.33    1.48   999.0     999  5081.73      10  99.990
17:00:02.27   475.14  -28.01  -44.76   17.95     6393  127.30    1.48   999.0     999  5085.23      10  99.990
17:00:05.73   478.98  -28.01  -44.76   17.95     6335  127.30    1.48   999.0     999  5088.73      10  99.990
17:00:09.25   482.82  -28.01  -44.76   17.95     6278  127.30    1.48   999.0     999  5092.23      10  99.990
17:00:12.76   486.66  -28.01  -44.76   17.95     6221  127.30    1.48   999.0     999  5095.73      10  99.990
17:00:16.28   490.50  -28.01  -44.76   17.95     6165  127.30    1.48   999.0     999  5099.23      10  99.990
17:00:19.74   494.33  -28.01  -44.76   17.95     6109  127.30    1.48   999.0     999  5102.73      10  99.990
17:00:23.25   498.17  -28.01  -44.76   17.95     6053  127.30    1.48   999.0     999  5106.23      10  99.990
17:00:26.77   502.01  -28.01  -44.76   17.95     5998  127.28    1.48   999.0     999  5109.73      10  99.990
17:00:30.23   505.85  -28.01  -44.76   17.95     5944  127.28    1.48   999.0     999  5113.23      10  99.990
17:00:33.74   509.69  -28.01  -44.76   17.95     5889  127.28    1.48   999.0     999  5116.73      10  99.990
17:00:37.26   513.53  -28.01  -44.76   17.95     5836  127.25    1.48   999.0     999  5120.23      10  99.990
17:00:40.77   517.36  -28.01  -44.76   17.95     5782  127.23    1.48   999.0     999  5123.73      10  99.990
17:00:44.23   521.20  -28.01  -44.76   17.95     5729  127.22    1.48   999.0     999  5127.23      10  99.990
17:00:47.75   525.04  -28.01  -44.76   17.95     5676  127.23    1.48   999.0     999  5130.73      10  99.990
17:00:51.26   528.88  -28.01  -44.76   17.95     5624  127.23    1.48   999.0     999  5134.23      10  99.990
17:00:54.72   532.72  -28.01  -44.76   17.95     5572  127.20    1.48   999.0     999  5137.73      10  99.990
17:00:58.24   536.56  -28.01  -44.76   17.95     5521  127.18    1.48   999.0     999  5141.23      10  99.990
17:01:01.75   540.40  -28.01  -44.76   17.95     5470  127.18    1.48   999.0     999  5144.73      10  99.990
17:01:05.27   544.23  -28.01  -44.76   17.95     5419  127.15    1.48   999.0     999  5148.23      10  99.990
17:01:08.73   548.07  -28.01  -44.76   17.95     5368  127.15    1.48   999.0     999  5151.73      10  99.990
17:01:12.25   551.91  -28.01  -44.76   17.95     5318  127.10    1.48   999.0     999  5155.23      10  99.990
17:01:15.76   555.75  -28.01  -44.76   17.95     5269  127.10    1.48   999.0     999  5158.73      10  99.990
17:01:19.28   559.59  -28.01  -44.76   17.95     5219  127.08    1.48   999.0     999  5162.23      10  99.990
17:01:22.74   563.43  -28.01  -44.76   17.95     5170  127.08    1.48   999.0     999  5165.73      10  99.990
17:01:26.25   567.27  -28.01  -44.76   17.95     5121  127.05    1.48   999.0     999  5169.23      10  99.990
17:01:29.77   571.10  -28.01  -44.76   17.95     5073  127.05    1.48   999.0     999  5172.73      10  99.990
17:01:33.23   574.94  -28.01  -44.76   17.95     5025  127.05    1.48   999.0     999  5176.23      10  99.990
17:01:36.74   578.78  -28.01  -44.76   17.95     4977  127.05    1.48   999.0     999  5179.73      10  99.990
17:01:40.26   582.62  -28.01  -44.76   17.95     4930  127.05    1.48   999.0     999  5183.23      10  99.990
17:01:43.77   586.46  -28.01  -44.76   17.95     4883  127.03    1.48   999.0     999  5186.73      10  99.990
17:01:47.23   590.30  -28.01  -44.76   17.95     4836  127.03    1.48   999.0     999  5190.23      10  99.990
17:01:50.75   594.14  -28.01  -44.76   17.95     4789  126.98    1.48   999.0     999  5193.73      10  99.990
17:01:54.26   597.97  -28.01  -44.76   17.95     4743  126.95    1.48   999.0     999  5197.23      10  99.990
17:01:57.72   601.81  -28.01  -44.76   17.95     4697  126.95    1.48   999.0     999  5200.73      10  99.990
17:02:01.24   605.65  -28.01  -44.76   17.95     4652  126.93    1.48   999.0     999  5204.23      10  99.990
17:02:04.75   609.49  -28.01  -44.76   17.95     4606  126.88    1.48   999.0     999  5207.73      10  99.990
17:02:08.27   613.33  -28.01  -44.76   17.95     4561  126.85    1.48   999.0     999  5211.23      10  99.990
17:02:11.73   617.17  -28.01  -44.76   17.95     4516  126.85    1.48   999.0     999  5214.73      10  99.990
17:02:15.24   621.00  -28.01  -44.76   17.95     4472  126.80    1.48   999.0     999  5218.23      10  99.990
17:02:18.76   624.84  -28.01  -44.76   17.95     4428  126.80    1.48   999.0     999  5221.73      10  99.990
17:02:22.28   628.68  -28.01  -44.76   17.95     4384  126.78    1.48   999.0     999  5225.23      10  99.990
17:02:25.74   632.52  -28.01  -44.76   17.95     4340  126.75    1.48   999.0     999  5228.73      10  99.990
17:02:29.25   636.36  -28.01  -44.76   17.95     4297  126.72    1.48   999.0     999  5232.23      10  99.990
17:02:32.77   640.20  -28.01  -44.76   17.95     4253  126.70    1.48   999.0     999  5235.73      10  99.990
17:02:36.23   644.04  -28.01  -44.76   17.95     4211  126.70    1.48   999.0     999  5239.23      10  99.990
17:02:39.74   647.87  -28.01  -44.76   17.95     4168  126.70    1.48   999.0     999  5242.73      10  99.990
17:02:43.26   651.71  -28.01  -44.76   17.95     4126  126.70    1.48   999.0     999  5246.23      10  99.990
17:02:46.77   655.55  -28.01  -44.76   17.95     4083  126.70    1.48   999.0     999  5249.73      10  99.990
17:02:50.23   659.39  -28.01  -44.76   17.95     4041  126.70    1.48   999.0     999  5253.23      10  99.990
17:02:53.75   663.23  -28.01  -44.76   17.95     4000  126.70    1.48   999.0     999  5256.73      10  99.990
17:02:57.26   667.07  -28.01  -44.76   17.95     3958  126.70    1.48   999.0     999  5260.23      10  99.990
17:03:00.72   670.91  -28.01  -44.76   17.95     3917  126.70    1.48   999.0     999  5263.73      10  99.990
17:03:04.24   674.74  -28.01  -44.76   17.95     3876  126.70    1.48   999.0     999  5267.23      10  99.990
17:03:07.75   678.58  -28.01  -44.76   17.95     3836  126.70    1.48   999.0     999  5270.73      10  99.990
17:03:11.27   682.42  -28.01  -44.76   17.95     3795  126.70    1.48   999.0     999  5274.23      10  99.990
17:03:14.73   686.26  -28.01  -44.76   17.95     3755  126.70    1.48   999.0     999  5277.73      10  99.990
17:03:18.24   690.10  -28.01  -44.76   17.95     3715  126.70    1.48   999.0     999  5281.23      10  99.990
17:03:21.76   693.94  -28.01  -44.76   17.95     3675  126.70    1.48   999.0     999  5284.73      10  99.990
17:03:25.27   697.78  -28.01  -44.76   17.95     3635  126.70    1.48   999.0     999  5288.23      10  99.990
17:03:28.74   701.61  -28.01  -44.76   17.95     3596  126.70    1.48   999.0     999  5291.73      10  99.990
17:03:32.25   705.45  -28.01  -44.76   17.95     3557  126.70    1.48   999.0     999  5295.23      10  99.990
17:03:35.77   709.29  -28.01  -44.76   17.95     3518  126.70    1.48   999.0     999  5298.73      10  99.990
17:03:39.23   713.13  -28.01  -44.76   17.95     3479  126.70    1.48   999.0     999  5302.23      10  99.990
17:03:42.74   716.97  -28.01  -44.76   17.95     3441  126.70    1.48   999.0     999  5305.73      10  99.990
17:03:46.26   720.81  -28.01  -44.76   17.95     3402  126.70    1.48   999.0     999  5309.23      10  99.990
17:03:49.77   724.64  -28.01  -44.76   17.95     3364  126.68    1.48   999.0     999  5312.73      10  99.990
17:03:53.23   728.48  -28.01  -44.76   17.95     3326  126.68    1.48   999.0     999  5316.23      10  99.990
17:03:56.75   732.32  -28.01  -44.76   17.95     3289  126.65    1.48   999.0     999  5319.73      10  99.990
17:04:00.26   736.16  -28.01  -44.76   17.95     3251  126.60    1.48   999.0     999  5323.23      10  99.990
17:04:03.78   740.00  -28.01  -44.76   17.95     3214  126.58    1.48   999.0     999  5326.73      10  99.990
17:04:07.24   743.84  -28.01  -44.76   17.95     3177  126.58    1.48   999.0     999  5330.23      10  99.990
17:04:10.75   747.68  -28.01  -44.76   17.95     3140  126.53    1.48   999.0     999  5333.73      10  99.990
17:04:14.27   751.51  -28.01  -44.76   17.95     3103  126.53    1.48   999.0     999  5337.23      10  99.990
17:04:17.73   755.35  -28.01  -44.76   17.95     3066  126.50    1.48   999.0     999  5340.73      10  99.990
17:04:21.24   759.19  -28.01  -44.76   17.95     3030  126.48    1.48   999.0     999  5344.23      10  99.990
17:04:24.76   763.03  -28.01  -44.76   17.95     2994  126.48    1.48   999.0     999  5347.73      10  99.990
17:04:28.27   766.87  -28.01  -44.76   17.95     2958  126.45    1.48   999.0     999  5351.23      10  99.990
17:04:31.73   770.71  -28.01  -44.76   17.95     2922  126.43    1.48   999.0     999  5354.73      10  99.990
17:04:35.25   774.55  -28.01  -44.76   17.95     2886  126.40    1.48   999.0     999  5358.23      10  99.990
17:04:38.77   778.38  -28.01  -44.76   17.95     2851  126.38    1.48   999.0     999  5361.73      10  99.990
17:04:42.23   782.22  -28.01  -44.76   17.95     2816  126.33    1.48   999.0     999  5365.23      10  99.990
17:04:45.74   786.06  -28.01  -44.76   17.95     2781  126.33    1.48   999.0     999  5368.73      10  99.990
17:04:49.26   789.90  -28.01  -44.76   17.95     2746  126.33    1.48   999.0     999  5372.23      10  99.990
17:04:52.77   793.74  -28.01  -44.76   17.95     2711  126.33    1.48   999.0     999  5375.73      10  99.990
17:04:56.23   797.58  -28.01  -44.76   17.95     2676  126.33    1.48   999.0     999  5379.23      10  99.990
17:04:59.75   801.41  -28.01  -44.76   17.95     2642  126.32    1.48   999.0     999  5382.73      10  99.990
17:05:03.26   805.25  -28.01  -44.76   17.95     2607  126.33    1.48   999.0     999  5386.23      10  99.990
17:05:06.78   809.09  -28.01  -44.76   17.95     2573  126.33    1.48   999.0     999  5389.73      10  99.990
17:05:10.24   812.93  -28.01  -44.76   17.95     2539  126.33    1.48   999.0     999  5393.23      10  99.990
17:05:13.75   816.77  -28.01  -44.76   17.95     2506  126.30    1.48   999.0     999  5396.73      10  99.990
17:05:17.27   820.61  -28.01  -44.76   17.95     2472  126.30    1.48   999.0     999  5400.23      10  99.990
17:05:20.73   824.45  -28.01  -44.76   17.95     2438  126.28    1.48   999.0     999  5403.73      10  99.990
17:05:24.24   828.28  -28.01  -44.76   17.95     2405  126.23    1.48   999.0     999  5407.23      10  99.990
17:05:27.76   832.12  -28.01  -44.76   17.95     2372  126.20    1.48   999.0     999  5410.73      10  99.990
17:05:31.27   835.96  -28.01  -44.76   17.95     2339  126.18    1.48   999.0     999  5414.23      10  99.990
17:05:34.73   839.80  -28.01  -44.76   17.95     2306  126.18    1.48   999.0     999  5417.73      10  99.990
17:05:38.25   843.64  -28.01  -44.76   17.95     2273  126.15    1.48   999.0     999  5421.23      10  99.990
17:05:41.76   847.48  -28.01  -44.76   17.95     2241  126.13    1.48   999.0     999  5424.73      10  99.990
17:05:45.23   851.32  -28.01  -44.76   17.95     2208  126.10    1.48   999.0     999  5428.23      10  99.990
17:05:48.74   855.15  -28.01  -44.76   17.95     2176  126.08    1.48   999.0     999  5431.73      10  99.990
17:05:52.26   858.99  -28.01  -44.76   17.95     2144  126.08    1.48   999.0     999  5435.23      10  99.990
17:05:55.77   862.83  -28.01  -44.76   17.95     2112  126.08    1.48   999.0     999  5438.73      10  99.990
17:05:59.23   866.67  -28.01  -44.76   17.95     2080  126.05    1.48   999.0     999  5442.23      10  99.990
17:06:02.75   870.51  -28.01  -44.76   17.95     2048  126.05    1.48   999.0     999  5445.73      10  99.990
17:06:06.26   874.35  -28.01  -44.76   17.95     2017  126.05    1.48   999.0     999  5449.23      10  99.990
17:06:09.78   878.19  -28.01  -44.76   17.95     1985  126.05    1.48   999.0     999  5452.73      10  99.990
17:06:13.24   882.02  -28.01  -44.76   17.95     1954  126.03    1.48   999.0     999  5456.23      10  99.990
17:06:16.75   885.86  -28.01  -44.76   17.95     1923  126.00    1.48   999.0     999  5459.73      10  99.990
17:06:20.27   889.70  -28.01  -44.76   17.95     1892  125.97    1.48   999.0     999  5463.23      10  99.990
17:06:23.73   893.54  -28.01  -44.76   17.95     1861  125.97    1.48   999.0     999  5466.73      10  99.990
17:06:27.24   897.38  -28.01  -44.76   17.95     1830  125.95    1.48   999.0     999  5470.23      10  99.990
17:06:30.76   901.22  -28.01  -44.76   17.95     1799  125.95    1.48   999.0     999  5473.73      10  99.990
17:06:34.27   905.05  -28.01  -44.76   17.95     1769  125.93    1.48   999.0     999  5477.23      10  99.990
17:06:37.73   908.89  -28.01  -44.76   17.95     1739  125.93    1.48   999.0     999  5480.73      10  99.990
