   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
13:38:16.75   187.87  -54.32  -76.15    4.56    12689  121.67    5.37   999.0     999  2748.08      10   6.810
13:38:17.79   187.79  -54.33  -76.15    4.56    12691  121.76    5.44   999.0     999  2749.12      10   6.800
13:38:18.83   187.72  -54.33  -76.15    4.57    12694  121.76    5.45   999.0     999  2750.15      10   6.810
13:38:19.88   187.62  -54.33  -76.15    4.57    12697  121.77    5.45   999.0     999  2751.19      10   6.820
13:38:20.87   187.51  -54.33  -76.14    4.58    12701  121.86    5.57   999.0     999  2752.23      10   6.800
13:38:21.91   187.41  -54.33  -76.13    4.58    12704  121.86    5.57   999.0     999  2753.27      10   6.800
13:38:22.95   187.32  -54.33  -76.12    4.59    12707  121.87    5.57   999.0     999  2754.31      10   6.820
13:38:24.00   187.22  -54.33  -76.12    4.59    12711  121.88    5.64   999.0     999  2755.35      10   6.800
13:38:25.04   187.12  -54.34  -76.14    4.59    12714  121.89    5.65   999.0     999  2756.39      10   6.800
13:38:26.08   187.03  -54.37  -76.17    4.58    12718  121.90    5.65   999.0     999  2757.42      10   6.790
13:38:27.13   186.94  -54.41  -76.21    4.57    12721  121.88    5.64   999.0     999  2758.46      10   6.790
13:38:28.17   186.84  -54.45  -76.26    4.56    12724  121.89    5.65   999.0     999  2759.50      10   6.810
13:38:29.21   186.75  -54.48  -76.29    4.55    12727  121.90    5.65   999.0     999  2760.54      10   6.800
13:38:30.26   186.67  -54.52  -76.32    4.55    12730  121.88    5.59   999.0     999  2761.58      10   6.890
13:38:31.30   186.57  -54.55  -76.34    4.55    12733  121.89    5.60   999.0     999  2762.62      10   6.810
13:38:32.35   186.48  -54.58  -76.35    4.56    12736  121.90    5.60   999.0     999  2763.66      10   6.800
13:38:33.39   186.40  -54.62  -76.37    4.57    12739  121.86    5.54   999.0     999  2764.70      10   6.800
13:38:34.38   186.31  -54.65  -76.38    4.58    12742  121.87    5.55   999.0     999  2765.74      10   6.810
13:38:35.42   186.19  -54.67  -76.39    4.58    12746  121.88    5.55   999.0     999  2766.78      10   6.810
13:38:36.46   186.07  -54.70  -76.41    4.59    12750  121.86    5.52   999.0     999  2767.82      10   6.800
13:38:37.51   185.96  -54.73  -76.44    4.59    12754  121.87    5.52   999.0     999  2768.85      10   6.790
13:38:38.55   185.83  -54.78  -76.48    4.58    12759  121.90    5.52   999.0     999  2769.89      10   6.810
13:38:39.60   185.72  -54.82  -76.52    4.57    12763  121.91    5.52   999.0     999  2770.93      10   6.800
13:38:40.64   185.63  -54.88  -76.57    4.56    12766  121.92    5.52   999.0     999  2771.97      10   6.810
13:38:41.68   185.52  -54.92  -76.62    4.55    12769  121.91    5.54   999.0     999  2773.01      10   6.800
13:38:42.73   185.42  -54.97  -76.67    4.54    12773  121.91    5.55   999.0     999  2774.05      10   6.800
13:38:43.77   185.32  -55.01  -76.72    4.53    12776  121.92    5.55   999.0     999  2775.09      10   6.810
13:38:44.81   185.20  -55.05  -76.76    4.52    12780  121.91    5.57   999.0     999  2776.13      10   6.800
13:38:45.86   185.10  -55.08  -76.81    4.51    12784  121.91    5.57   999.0     999  2777.17      10   6.790
13:38:46.85   185.02  -55.12  -76.85    4.50    12787  121.92    5.57   999.0     999  2778.21      10   6.790
13:38:47.89   184.94  -55.16  -76.90    4.48    12789  121.98    5.59   999.0     999  2779.25      10   6.810
13:38:48.93   184.83  -55.21  -76.95    4.47    12793  121.99    5.60   999.0     999  2780.29      10   6.800
13:38:49.98   184.72  -55.26  -77.01    4.46    12797  122.00    5.60   999.0     999  2781.33      10   6.810
13:38:51.02   184.60  -55.31  -77.06    4.45    12801  122.06    5.59   999.0     999  2782.37      10   6.800
13:38:52.06   184.52  -55.37  -77.12    4.44    12804  122.06    5.60   999.0     999  2783.41      10   6.800
13:38:53.11   184.39  -55.42  -77.17    4.43    12808  122.07    5.60   999.0     999  2784.45      10   6.800
13:38:54.15   184.30  -55.45  -77.20    4.43    12812  122.08    5.57   999.0     999  2785.49      10   6.800
13:38:55.19   184.21  -55.48  -77.23    4.42    12815  122.09    5.57   999.0     999  2786.53      10   6.800
13:38:56.24   184.11  -55.49  -77.25    4.42    12818  122.10    5.57   999.0     999  2787.56      10   6.820
13:38:57.28   184.01  -55.51  -77.27    4.41    12821  122.13    5.52   999.0     999  2788.60      10   6.780
13:38:58.32   183.89  -55.53  -77.30    4.40    12826  122.14    5.52   999.0     999  2789.64      10   6.810
13:38:59.37   183.77  -55.56  -77.34    4.39    12830  122.15    5.53   999.0     999  2790.68      10   6.800
13:39:00.36   183.64  -55.59  -77.38    4.37    12834  122.14    5.47   999.0     999  2791.72      10   6.790
13:39:01.40   183.54  -55.63  -77.43    4.36    12838  122.14    5.47   999.0     999  2792.76      10   6.800
13:39:02.44   183.46  -55.66  -77.48    4.34    12841  122.15    5.47   999.0     999  2793.80      10   6.800
13:39:03.49   183.36  -55.70  -77.54    4.33    12844  122.09    5.42   999.0     999  2794.84      10   6.790
13:39:04.53   183.25  -55.73  -77.59    4.31    12848  122.09    5.42   999.0     999  2795.88      10   6.800
13:39:05.57   183.12  -55.76  -77.63    4.29    12852  122.08    5.37   999.0     999  2796.92      10   6.800
13:39:06.62   183.00  -55.78  -77.68    4.27    12857  122.09    5.37   999.0     999  2797.96      10   6.790
13:39:07.66   182.90  -55.80  -77.71    4.25    12860  122.09    5.37   999.0     999  2799.00      10   6.800
13:39:08.71   182.82  -55.82  -77.75    4.24    12863  122.16    5.34   999.0     999  2800.04      10   6.800
13:39:09.75   182.73  -55.85  -77.79    4.23    12866  122.16    5.35   999.0     999  2801.08      10   6.800
13:39:10.79   182.64  -55.89  -77.84    4.21    12869  122.17    5.35   999.0     999  2802.12      10   6.800
13:39:11.84   182.55  -55.93  -77.89    4.20    12872  122.13    5.32   999.0     999  2803.16      10   6.810
13:39:12.88   182.47  -55.98  -77.94    4.19    12875  122.14    5.32   999.0     999  2804.20      10   6.810
13:39:13.92   182.35  -56.02  -77.98    4.19    12879  122.15    5.32   999.0     999  2805.25      10   6.810
13:39:14.97   182.24  -56.06  -78.02    4.18    12883  122.11    5.27   999.0     999  2806.29      10   6.810
13:39:16.01   182.13  -56.09  -78.05    4.18    12887  122.11    5.27   999.0     999  2807.33      10   6.790
13:39:17.05   182.02  -56.12  -78.08    4.17    12891  122.12    5.27   999.0     999  2808.37      10   6.790
13:39:18.10   181.92  -56.16  -78.12    4.17    12894  122.18    5.19   999.0     999  2809.41      10   6.800
13:39:19.09   181.81  -56.21  -78.16    4.16    12898  122.19    5.20   999.0     999  2810.45      10   6.820
13:39:20.13   181.70  -56.24  -78.20    4.15    12902  122.20    5.20   999.0     999  2811.49      10   6.810
13:39:21.17   181.60  -56.27  -78.22    4.15    12905  122.18    5.09   999.0     999  2812.53      10   6.790
13:39:22.22   181.50  -56.29  -78.24    4.15    12909  122.19    5.10   999.0     999  2813.57      10   6.800
13:39:23.26   181.40  -56.29  -78.23    4.16    12912  122.20    5.10   999.0     999  2814.61      10   6.810
13:39:24.30   181.29  -56.29  -78.23    4.16    12916  122.11    5.00   999.0     999  2815.65      10   6.790
13:39:25.35   181.18  -56.28  -78.21    4.16    12920  122.12    5.00   999.0     999  2816.69      10   6.810
13:39:26.39   181.08  -56.27  -78.21    4.16    12924  122.13    5.00   999.0     999  2817.73      10   6.810
13:39:27.44   180.98  -56.28  -78.21    4.17    12927  122.16    4.87   999.0     999  2818.77      10   6.660
13:39:28.48   180.88  -56.30  -78.22    4.17    12930  122.17    4.87   999.0     999  2819.81      10   6.780
13:39:29.52   180.76  -56.33  -78.25    4.16    12935  122.18    4.88   999.0     999  2820.85      10   6.800
13:39:30.57   180.68  -56.38  -78.29    4.16    12938  122.19    4.77   999.0     999  2821.89      10   6.800
13:39:31.61   180.58  -56.42  -78.32    4.16    12941  122.19    4.77   999.0     999  2822.93      10   6.790
13:39:32.65   180.49  -56.46  -78.35    4.16    12944  122.23    4.67   999.0     999  2823.97      10   6.790
13:39:33.70   180.39  -56.49  -78.38    4.16    12948  122.24    4.67   999.0     999  2825.01      10   6.800
13:39:34.69   180.28  -56.52  -78.41    4.15    12952  122.24    4.67   999.0     999  2826.05      10   6.800
13:39:35.78   180.18  -56.56  -78.45    4.15    12955  122.23    4.59   999.0     999  2827.10      10   6.790
13:39:36.83   180.06  -56.60  -78.48    4.15    12959  122.24    4.60   999.0     999  2828.14      10   6.780
13:39:37.82   179.97  -56.64  -78.51    4.14    12963  122.24    4.60   999.0     999  2829.18      10   6.800
13:39:38.86   179.87  -56.67  -78.54    4.14    12966  122.33    4.57   999.0     999  2830.22      10   6.790
13:39:39.90   179.78  -56.70  -78.56    4.14    12969  122.34    4.57   999.0     999  2831.26      10   6.810
13:39:40.95   179.68  -56.71  -78.56    4.15    12973  122.35    4.57   999.0     999  2832.30      10   6.790
13:39:41.99   179.61  -56.72  -78.57    4.15    12975  122.41    4.57   999.0     999  2833.34      10   6.790
13:39:43.03   179.51  -56.73  -78.57    4.15    12979  122.41    4.57   999.0     999  2834.38      10   6.810
13:39:44.08   179.41  -56.74  -78.57    4.16    12982  122.43    4.57   999.0     999  2835.42      10  99.990
13:39:45.12   179.32  -56.76  -78.57    4.17    12986  122.41    4.62   999.0     999  2836.46      10   6.810
13:39:46.16   179.21  -56.77  -78.57    4.18    12989  122.42    4.62   999.0     999  2837.50      10   6.790
13:39:47.21   179.12  -56.79  -78.57    4.18    12993  122.43    4.63   999.0     999  2838.54      10   6.800
13:39:48.25   179.01  -56.82  -78.59    4.18    12996  122.43    4.62   999.0     999  2839.58      10   6.800
13:39:49.30   178.93  -56.85  -78.62    4.18    12999  122.44    4.62   999.0     999  2840.63      10   6.790
13:39:50.34   178.83  -56.88  -78.65    4.18    13003  122.45    4.63   999.0     999  2841.67      10   6.800
13:39:51.38   178.74  -56.92  -78.68    4.17    13006  122.48    4.57   999.0     999  2842.71      10   6.790
13:39:52.43   178.65  -56.96  -78.72    4.17    13009  122.49    4.57   999.0     999  2843.75      10   6.790
13:39:53.47   178.55  -57.00  -78.76    4.16    13013  122.50    4.57   999.0     999  2844.79      10   6.790
13:39:54.51   178.47  -57.05  -78.81    4.15    13016  122.46    4.52   999.0     999  2845.83      10   6.790
13:39:55.56   178.36  -57.09  -78.86    4.14    13020  122.47    4.52   999.0     999  2846.87      10   6.800
13:39:56.55   178.26  -57.14  -78.91    4.13    13023  122.47    4.53   999.0     999  2847.91      10   6.800
13:39:57.64   178.19  -57.17  -78.95    4.12    13026  122.44    4.45   999.0     999  2848.96      10   6.780
13:39:58.69   178.10  -57.20  -78.99    4.11    13029  122.44    4.45   999.0     999  2850.00      10   6.800
13:39:59.68   178.00  -57.22  -79.02    4.10    13032  122.46    4.37   999.0     999  2851.04      10   6.790
13:40:00.72   177.92  -57.25  -79.05    4.09    13035  122.46    4.37   999.0     999  2852.08      10   6.800
13:40:01.76   177.83  -57.28  -79.09    4.09    13038  122.47    4.37   999.0     999  2853.12      10   6.790
13:40:02.81   177.74  -57.32  -79.11    4.09    13042  122.51    4.37   999.0     999  2854.16      10   6.800
13:40:03.85   177.64  -57.35  -79.13    4.09    13045  122.51    4.37   999.0     999  2855.20      10   6.800
13:40:04.89   177.54  -57.38  -79.14    4.10    13048  122.52    4.37   999.0     999  2856.25      10   6.810
13:40:05.94   177.47  -57.41  -79.15    4.11    13051  122.56    4.35   999.0     999  2857.29      10   6.800
13:40:06.98   177.39  -57.43  -79.15    4.12    13054  122.56    4.35   999.0     999  2858.33      10   6.790
13:40:08.03   177.30  -57.45  -79.17    4.12    13057  122.57    4.35   999.0     999  2859.37      10   6.810
13:40:09.07   177.23  -57.47  -79.19    4.11    13060  122.63    4.37   999.0     999  2860.41      10   6.800
13:40:10.11   177.11  -57.49  -79.22    4.10    13064  122.64    4.37   999.0     999  2861.45      10   6.800
13:40:11.16   177.03  -57.51  -79.26    4.09    13067  122.65    4.38   999.0     999  2862.49      10   6.800
13:40:12.20   176.96  -57.54  -79.31    4.07    13069  122.71    4.32   999.0     999  2863.54      10   6.810
13:40:13.24   176.87  -57.56  -79.35    4.05    13072  122.72    4.32   999.0     999  2864.58      10   6.780
13:40:14.29   176.81  -57.58  -79.39    4.03    13075  122.72    4.32   999.0     999  2865.62      10   6.800
13:40:15.33   176.75  -57.59  -79.42    4.02    13077  122.71    4.25   999.0     999  2866.66      10   6.800
13:40:16.37   176.68  -57.60  -79.46    4.00    13079  122.72    4.25   999.0     999  2867.70      10   6.810
13:40:17.42   176.60  -57.62  -79.50    3.98    13082  122.72    4.25   999.0     999  2868.74      10   6.790
13:40:18.46   176.52  -57.64  -79.54    3.97    13085  122.69    4.17   999.0     999  2869.79      10   6.800
13:40:19.50   176.44  -57.66  -79.57    3.96    13088  122.69    4.17   999.0     999  2870.83      10   6.790
13:40:20.55   176.36  -57.68  -79.59    3.95    13091  122.70    4.18   999.0     999  2871.87      10   6.800
13:40:21.59   176.25  -57.68  -79.60    3.95    13095  122.69    4.10   999.0     999  2872.91      10   6.790
13:40:22.64   176.15  -57.68  -79.60    3.95    13098  122.69    4.10   999.0     999  2873.95      10   6.800
13:40:23.68   176.07  -57.69  -79.60    3.95    13101  122.68    4.02   999.0     999  2874.99      10   6.810
13:40:24.72   175.99  -57.71  -79.61    3.96    13104  122.69    4.02   999.0     999  2876.04      10   6.800
13:40:25.77   175.95  -57.74  -79.62    3.96    13106  122.69    4.02   999.0     999  2877.08      10   6.800
13:40:26.75   175.89  -57.78  -79.64    3.97    13107  122.73    3.97   999.0     999  2878.12      10   6.800
13:40:27.80   175.83  -57.81  -79.65    3.98    13110  122.74    3.97   999.0     999  2879.16      10   6.800
13:40:28.84   175.75  -57.83  -79.66    3.98    13113  122.74    3.97   999.0     999  2880.20      10   6.780
13:40:29.89   175.69  -57.83  -79.65    3.99    13115  122.81    3.97   999.0     999  2881.25      10   6.780
13:40:30.93   175.65  -57.84  -79.64    3.99    13116  122.81    3.97   999.0     999  2882.29      10   6.810
13:40:31.97   175.59  -57.84  -79.64    4.00    13118  122.82    3.97   999.0     999  2883.33      10   6.790
13:40:33.02   175.52  -57.83  -79.63    4.00    13121  122.81    3.92   999.0     999  2884.37      10   6.790
13:40:34.06   175.42  -57.84  -79.64    4.00    13124  122.81    3.92   999.0     999  2885.41      10   6.800
13:40:35.10   175.32  -57.85  -79.64    4.00    13128  122.82    3.92   999.0     999  2886.45      10   6.800
13:40:36.15   175.24  -57.87  -79.66    4.00    13131  122.81    3.87   999.0     999  2887.50      10   6.740
13:40:37.19   175.16  -57.90  -79.68    4.00    13134  122.82    3.87   999.0     999  2888.54      10   6.790
13:40:38.23   175.10  -57.93  -79.72    3.99    13136  122.82    3.88   999.0     999  2889.58      10   6.790
13:40:39.28   175.03  -57.97  -79.76    3.99    13138  122.86    3.80   999.0     999  2890.62      10   6.790
13:40:40.32   174.95  -58.02  -79.80    3.98    13141  122.87    3.80   999.0     999  2891.66      10   6.800
13:40:41.37   174.89  -58.06  -79.85    3.97    13144  122.88    3.80   999.0     999  2892.71      10   6.780
13:40:42.41   174.79  -58.10  -79.89    3.96    13147  122.83    3.72   999.0     999  2893.75      10   6.800
13:40:43.45   174.72  -58.14  -79.95    3.95    13150  122.84    3.72   999.0     999  2894.79      10   6.800
13:40:44.50   174.65  -58.17  -80.00    3.93    13152  122.85    3.72   999.0     999  2895.83      10   6.790
13:40:45.54   174.57  -58.20  -80.04    3.91    13155  122.81    3.70   999.0     999  2896.88      10   6.790
13:40:46.58   174.52  -58.22  -80.08    3.90    13157  122.82    3.70   999.0     999  2897.92      10   6.800
13:40:47.63   174.45  -58.23  -80.11    3.89    13159  122.83    3.67   999.0     999  2898.96      10   6.800
13:40:48.67   174.38  -58.24  -80.13    3.88    13162  122.84    3.67   999.0     999  2900.00      10   6.640
13:40:49.71   174.30  -58.25  -80.16    3.86    13165  122.84    3.67   999.0     999  2901.05      10   6.790
