   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
04:54:57.82   151.49  -67.66  -85.24    5.61    13722  110.10   10.17    27.1     284  3208.47       0   7.180
04:54:58.92   151.42  -67.68  -85.26    5.60    13725  110.10   10.18    26.5     284  3209.56       0   7.170
04:55:00.02   151.36  -67.71  -85.28    5.60    13727  110.09   10.19    25.8     284  3210.65       0   7.190
04:55:01.11   151.28  -67.73  -85.31    5.59    13730  110.10   10.20    25.1     284  3211.75       0   7.190
04:55:02.16   151.20  -67.75  -85.33    5.59    13733  110.19   10.21    24.5     284  3212.84       0   7.190
04:55:03.26   151.14  -67.77  -85.35    5.58    13736  110.19   10.22    23.8     284  3213.93       0   7.170
04:55:04.35   151.05  -67.79  -85.37    5.58    13740  110.20   10.22    23.2     284  3215.02       0   7.190
04:55:05.45   150.98  -67.81  -85.39    5.58    13742  110.19   10.24    22.6     284  3216.12       0   7.190
04:55:06.55   150.91  -67.83  -85.41    5.57    13745  110.20   10.24    22.0     284  3217.21       0   7.180
04:55:07.65   150.83  -67.86  -85.43    5.57    13748  110.20   10.25    21.5     284  3218.30       0   7.190
04:55:08.75   150.78  -67.88  -85.45    5.56    13750  110.22   10.27    21.1     285  3219.40       0   7.180
04:55:09.85   150.69  -67.90  -85.47    5.56    13754  110.22   10.27    20.6     285  3220.49       0   7.200
04:55:10.95   150.64  -67.92  -85.49    5.56    13756  110.22   10.27    20.3     285  3221.58       0   7.190
04:55:11.99   150.55  -67.94  -85.51    5.55    13759  110.22   10.24    20.0     286  3222.67       0   7.180
04:55:13.09   150.48  -67.97  -85.53    5.55    13762  110.22   10.25    19.6     286  3223.77       0   7.170
04:55:14.19   150.42  -67.99  -85.56    5.54    13765  110.17   10.19    19.4     287  3224.86       0   7.190
04:55:15.28   150.34  -68.01  -85.58    5.54    13768  110.17   10.19    19.2     287  3225.95       0   7.180
04:55:16.38   150.28  -68.04  -85.60    5.54    13770  110.17   10.20    19.2     287  3227.04       0   7.180
04:55:17.48   150.20  -68.06  -85.63    5.53    13773  110.09   10.11    19.3     288  3228.14       0   7.190
04:55:18.58   150.13  -68.08  -85.65    5.53    13776  110.10   10.12    19.5     288  3229.23       0   7.190
04:55:19.68   150.05  -68.11  -85.68    5.52    13779  110.10   10.13    19.8     289  3230.32       0   7.200
04:55:20.78   149.97  -68.13  -85.70    5.51    13782  110.04    9.94    20.2     289  3231.42       0   7.200
04:55:21.88   149.90  -68.16  -85.73    5.51    13785  110.05    9.94    20.6     290  3232.51       0   7.190
04:55:22.92   149.83  -68.18  -85.75    5.50    13788  110.05    9.95    21.1     290  3233.60       0   7.180
04:55:24.02   149.77  -68.20  -85.77    5.50    13790  109.97    9.64    21.6     290  3234.70       0   7.180
04:55:25.12   149.70  -68.21  -85.78    5.49    13793  109.97    9.65    22.0     291  3235.79       0   7.190
04:55:26.21   149.63  -68.22  -85.80    5.49    13796  109.92    9.36    22.5     291  3236.88       0   7.200
04:55:27.31   149.57  -68.24  -85.81    5.49    13799  109.92    9.37    23.0     291  3237.97       0   7.170
04:55:28.41   149.48  -68.25  -85.83    5.48    13802  109.92    9.37    23.5     291  3239.07       0   7.290
04:55:29.51   149.42  -68.26  -85.84    5.48    13805  109.89    9.12    24.0     291  3240.16       0   7.180
04:55:30.61   149.33  -68.28  -85.85    5.48    13808  109.90    9.12    24.5     291  3241.26       0   7.180
04:55:31.71   149.26  -68.29  -85.87    5.48    13811  109.90    9.13    25.1     291  3242.35       0   7.170
04:55:32.81   149.19  -68.31  -85.88    5.48    13814  109.89    8.92    25.6     291  3243.44       0   7.170
04:55:33.90   149.12  -68.33  -85.90    5.47    13817  109.90    8.92    26.1     291  3244.54       0   7.190
04:55:34.95   149.05  -68.35  -85.91    5.47    13819  109.90    8.93    26.5     291  3245.63       0   7.190
04:55:36.05   148.98  -68.37  -85.93    5.47    13822  109.87    8.89    27.0     291  3246.72       0   7.180
04:55:37.14   148.92  -68.38  -85.95    5.46    13824  109.87    8.90    27.5     291  3247.82       0   7.180
04:55:38.24   148.85  -68.40  -85.97    5.46    13827  109.89    8.91    28.0     291  3248.91       0   7.180
04:55:39.34   148.76  -68.43  -85.99    5.46    13831  109.89    8.92    28.4     291  3250.00       0   7.170
04:55:40.44   148.69  -68.45  -86.01    5.45    13834  109.90    8.92    28.9     291  3251.10       0   7.170
04:55:41.54   148.60  -68.47  -86.04    5.45    13837  109.92    8.97    29.3     291  3252.19       0   7.180
04:55:42.64   148.53  -68.50  -86.06    5.44    13840  109.92    8.97    29.7     291  3253.28       0   7.180
04:55:43.74   148.47  -68.53  -86.09    5.44    13843  109.93    8.98    30.2     291  3254.38       0   7.190
04:55:44.83   148.40  -68.56  -86.12    5.43    13846  109.99    9.07    30.6     291  3255.47       0   7.170
04:55:45.88   148.33  -68.59  -86.15    5.42    13848  110.00    9.07    31.1     291  3256.56       0   7.180
04:55:46.98   148.26  -68.61  -86.18    5.42    13851  110.00    9.07    31.5     291  3257.66       0   7.170
04:55:48.08   148.20  -68.64  -86.21    5.41    13854  110.07    9.17    32.0     291  3258.75       0   7.190
04:55:49.17   148.11  -68.67  -86.24    5.40    13857  110.07    9.17    32.5     291  3259.85       0   7.180
04:55:50.27   148.03  -68.70  -86.27    5.39    13860  110.19    9.39    33.0     291  3260.94       0   7.180
04:55:51.37   147.94  -68.72  -86.30    5.39    13864  110.19    9.39    33.5     291  3262.03       0   7.170
04:55:52.47   147.87  -68.75  -86.32    5.38    13867  110.20    9.40    34.0     291  3263.13       0   7.160
04:55:53.57   147.81  -68.78  -86.35    5.37    13870  110.19    9.64    34.5     291  3264.22       0   7.170
04:55:54.67   147.72  -68.80  -86.38    5.37    13873  110.20    9.64    35.1     291  3265.32       0   7.170
04:55:55.76   147.66  -68.83  -86.40    5.36    13875  110.20    9.65    35.6     292  3266.41       0   7.170
04:55:56.86   147.57  -68.85  -86.43    5.35    13879  110.24    9.89    36.2     292  3267.51       0   7.190
04:55:57.96   147.51  -68.88  -86.46    5.35    13882  110.25    9.90    36.8     292  3268.60       0   7.170
04:55:59.01   147.45  -68.90  -86.48    5.34    13884  110.25    9.90    37.3     292  3269.69       0   7.180
04:56:00.10   147.40  -68.93  -86.51    5.33    13886  110.27   10.12    37.9     292  3270.79       0   7.170
04:56:01.20   147.35  -68.95  -86.53    5.33    13888  110.27   10.12    38.5     292  3271.88       0   7.170
04:56:02.30   147.28  -68.98  -86.56    5.32    13891  110.24   10.24    39.1     292  3272.98       0   7.180
04:56:03.40   147.23  -69.00  -86.58    5.32    13893  110.24   10.24    39.7     292  3274.07       0   7.180
04:56:04.50   147.15  -69.02  -86.60    5.31    13896  110.25   10.25    40.3     292  3275.17       0   7.170
04:56:05.60   147.08  -69.04  -86.62    5.31    13899  110.27   10.26    40.9     292  3276.26       0   7.180
04:56:06.69   147.01  -69.06  -86.64    5.31    13902  110.27   10.27    41.5     292  3277.35       0   7.180
04:56:07.79   146.96  -69.08  -86.66    5.30    13904  110.28   10.27    42.1     292  3278.45       0   7.170
04:56:08.89   146.89  -69.10  -86.68    5.30    13907  110.24   10.29    42.6     292  3279.54       0   7.170
04:56:09.99   146.82  -69.12  -86.70    5.29    13909  110.25   10.30    43.1     292  3280.64       0   7.160
04:56:11.09   146.73  -69.14  -86.72    5.29    13913  110.25   10.30    43.6     292  3281.73       0   7.170
04:56:12.19   146.64  -69.15  -86.74    5.28    13917  110.22   10.24    44.1     292  3282.83       0   7.180
04:56:13.29   146.56  -69.17  -86.76    5.28    13920  110.22   10.25    44.6     292  3283.92       0   7.170
04:56:14.38   146.49  -69.19  -86.77    5.28    13923  110.17   10.19    45.0     292  3285.02       0   7.180
04:56:15.43   146.43  -69.20  -86.79    5.27    13926  110.17   10.19    45.3     292  3286.11       0   7.160
04:56:16.53   146.38  -69.22  -86.80    5.27    13928  110.17   10.20    45.7     291  3287.21       0   7.170
04:56:17.62   146.32  -69.24  -86.82    5.27    13930  110.14   10.19    46.1     291  3288.30       0   7.170
04:56:18.72   146.27  -69.27  -86.84    5.27    13932  110.15   10.19    46.4     291  3289.40       0   7.180
04:56:19.82   146.22  -69.29  -86.86    5.27    13934  110.15   10.20    46.7     291  3290.49       0   7.170
04:56:20.92   146.15  -69.31  -86.88    5.27    13937  110.14   10.17    46.9     290  3291.59       0   7.160
04:56:22.02   146.09  -69.34  -86.90    5.27    13939  110.15   10.17    47.1     290  3292.68       0   7.180
04:56:23.12   146.02  -69.36  -86.92    5.27    13942  110.12   10.19    47.3     290  3293.78       0   7.180
04:56:24.22   145.95  -69.38  -86.94    5.26    13945  110.12   10.19    47.4     290  3294.87       0   7.170
04:56:25.31   145.87  -69.40  -86.96    5.26    13948  110.12   10.20    47.4     289  3295.97       0   7.160
04:56:26.41   145.79  -69.42  -86.98    5.26    13952  110.14   10.19    47.4     289  3297.06       0   7.160
04:56:27.51   145.70  -69.45  -87.00    5.25    13955  110.15   10.19    47.3     289  3298.16       0   7.180
04:56:28.61   145.62  -69.47  -87.02    5.25    13958  110.15   10.20    47.0     289  3299.25       0   7.180
04:56:29.71   145.54  -69.48  -87.04    5.24    13962  110.14   10.22    46.8     288  3300.35       0   7.160
04:56:30.81   145.47  -69.50  -87.06    5.23    13965  110.15   10.22    46.4     288  3301.44       0   7.160
04:56:31.91   145.40  -69.51  -87.08    5.23    13968  110.15   10.23    45.9     288  3302.54       0   7.160
04:56:32.95   145.34  -69.52  -87.09    5.22    13970  110.14   10.27    45.4     288  3303.63       0   7.160
04:56:34.05   145.26  -69.53  -87.10    5.22    13973  110.15   10.27    44.8     288  3304.73       0   7.170
04:56:35.15   145.19  -69.54  -87.12    5.21    13976  110.22   10.31    44.1     287  3305.82       0   7.170
04:56:36.24   145.13  -69.56  -87.13    5.21    13979  110.22   10.32    43.4     287  3306.92       0   7.150
04:56:37.34   145.03  -69.57  -87.15    5.21    13983  110.22   10.32    42.6     287  3308.01       0   7.160
04:56:38.44   144.96  -69.58  -87.16    5.20    13986  110.24   10.36    41.7     287  3309.11       0   7.160
04:56:39.54   144.89  -69.60  -87.18    5.20    13988  110.25   10.37    40.8     287  3310.20       0   7.150
04:56:40.64   144.82  -69.61  -87.19    5.19    13992  110.25   10.38    39.9     287  3311.30       0   7.160
04:56:41.74   144.75  -69.63  -87.21    5.19    13994  110.24   10.39    38.9     287  3312.39       0   7.160
04:56:42.84   144.67  -69.64  -87.22    5.19    13997  110.25   10.39    37.9     287  3313.49       0   7.160
04:56:43.93   144.59  -69.66  -87.24    5.18    14001  110.25   10.40    36.9     287  3314.58       0   7.160
04:56:45.03   144.54  -69.68  -87.26    5.18    14003  110.24   10.37    35.8     287  3315.68       0   7.180
04:56:46.13   144.49  -69.70  -87.28    5.17    14005  110.25   10.37    34.7     287  3316.78       0   7.070
04:56:47.23   144.43  -69.72  -87.31    5.17    14007  110.22   10.31    33.6     287  3317.87       0   7.160
04:56:48.33   144.36  -69.75  -87.33    5.16    14010  110.22   10.32    32.5     287  3318.97       0   7.150
04:56:49.43   144.31  -69.77  -87.36    5.16    14012  110.22   10.32    31.4     287  3320.06       0   7.170
04:56:50.53   144.23  -69.80  -87.38    5.16    14016  110.17   10.24    30.2     287  3321.16       0   7.170
04:56:51.62   144.15  -69.82  -87.40    5.15    14019  110.17   10.24    29.1     288  3322.26       0   7.150
04:56:52.67   144.09  -69.84  -87.42    5.15    14022  110.18   10.25    27.9     288  3323.35       0   7.160
04:56:53.77   144.02  -69.86  -87.44    5.14    14025  110.04   10.12    26.8     288  3324.45       0   7.150
04:56:54.86   143.96  -69.88  -87.46    5.14    14027  110.05   10.12    25.6     288  3325.54       0   7.170
04:56:55.96   143.90  -69.90  -87.48    5.13    14029  110.05   10.13    24.5     288  3326.64       0   7.160
04:56:57.06   143.85  -69.92  -87.50    5.13    14031  109.99    9.94    23.4     289  3327.73       0   7.150
04:56:58.16   143.77  -69.94  -87.52    5.13    14035  110.00    9.95    22.3     289  3328.83       0   7.140
04:56:59.26   143.70  -69.95  -87.53    5.12    14038  109.97    9.64    21.2     289  3329.93       0   7.170
04:57:00.36   143.61  -69.97  -87.55    5.12    14041  109.97    9.64    20.2     289  3331.02       0   7.170
04:57:01.46   143.52  -69.99  -87.57    5.12    14045  109.97    9.65    19.2     290  3332.12       0   7.160
04:57:02.55   143.46  -70.01  -87.59    5.11    14048  109.94    9.29    18.2     290  3333.21       0   7.150
04:57:03.65   143.39  -70.03  -87.61    5.11    14050  109.95    9.29    17.3     290  3334.31       0   7.160
04:57:04.75   143.33  -70.04  -87.62    5.11    14053  109.95    9.30    16.3     290  3335.41       0   7.160
04:57:05.85   143.26  -70.06  -87.63    5.10    14056  109.94    8.99    15.4     290  3336.50       0   7.130
04:57:06.95   143.18  -70.07  -87.65    5.10    14059  109.95    9.00    14.6     290  3337.60       0   7.170
04:57:08.05   143.11  -70.08  -87.66    5.10    14062  109.95    9.00    13.8     290  3338.69       0   7.160
04:57:09.15   143.06  -70.09  -87.67    5.10    14064  109.92    8.69    13.0     290  3339.79       0   7.150
04:57:10.24   143.00  -70.11  -87.68    5.10    14067  109.92    8.70    12.3     290  3340.89       0   7.140
04:57:11.34   142.95  -70.12  -87.70    5.10    14069  109.89    8.52    11.6     290  3341.98       0   7.160
04:57:12.44   142.87  -70.14  -87.71    5.10    14072  109.90    8.52    11.0     289  3343.08       0   7.150
04:57:13.54   142.79  -70.16  -87.73    5.09    14075  109.90    8.52    10.4     289  3344.18       0   7.150
04:57:14.64   142.74  -70.18  -87.75    5.09    14077  109.89    8.44     9.9     289  3345.27       0   7.150
04:57:15.74   142.68  -70.20  -87.77    5.09    14080  109.90    8.45     9.5     289  3346.37       0   7.150
04:57:16.83   142.63  -70.23  -87.79    5.08    14082  109.90    8.45     9.1     288  3347.47       0   7.150
04:57:17.88   142.56  -70.25  -87.81    5.08    14085  109.92    8.47     8.8     288  3348.56       0   7.160
04:57:18.98   142.49  -70.28  -87.84    5.08    14088  109.92    8.47     8.5     288  3349.66       0   7.150
04:57:20.08   142.41  -70.31  -87.87    5.07    14091  109.93    8.48     8.3     288  3350.76       0   7.150
04:57:21.17   142.34  -70.34  -87.89    5.07    14094  109.94    8.52     8.1     288  3351.85       0   7.150
04:57:22.27   142.27  -70.36  -87.92    5.06    14097  109.95    8.52     8.0     289  3352.95       0   7.150
04:57:23.37   142.20  -70.39  -87.95    5.06    14100  109.97    8.57     8.0     289  3354.05       0   7.140
04:57:24.47   142.13  -70.42  -87.97    5.05    14103  109.97    8.57     8.0     289  3355.14       0   7.150
04:57:25.57   142.06  -70.44  -88.00    5.05    14106  109.97    8.57     8.1     290  3356.24       0   7.140
04:57:26.67   141.98  -70.47  -88.03    5.04    14109  110.04    8.64     8.2     290  3357.34       0   7.150
04:57:27.76   141.93  -70.50  -88.05    5.04    14111  110.05    8.65     8.4     291  3358.43       0   7.150
04:57:28.86   141.87  -70.52  -88.08    5.03    14114  110.12    8.76     8.7     291  3359.53       0   7.170
04:57:29.96   141.81  -70.55  -88.10    5.03    14116  110.12    8.77     9.1     292  3360.63       0   7.150
04:57:31.06   141.74  -70.57  -88.12    5.02    14119  110.12    8.77     9.5     292  3361.72       0   7.150
04:57:32.16   141.66  -70.59  -88.15    5.02    14122  110.12    8.94    10.0     293  3362.82       0   7.140
04:57:33.26   141.61  -70.61  -88.17    5.01    14125  110.12    8.94    10.4     293  3363.92       0   7.150
04:57:34.36   141.54  -70.63  -88.19    5.01    14128  110.12    8.95    10.8     294  3365.02       0   7.140
04:57:35.45   141.49  -70.65  -88.21    5.00    14130  110.19    9.09    11.1     294  3366.11       0   7.150
04:57:36.55   141.43  -70.68  -88.23    5.00    14132  110.20    9.09    11.5     295  3367.21       0   7.150
04:57:37.65   141.35  -70.70  -88.25    5.00    14135  110.20    9.10    11.8     296  3368.31       0   7.150
04:57:38.75   141.29  -70.72  -88.28    4.99    14138  110.19    9.19    12.2     297  3369.40       0   7.150
