   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
21:26:17.46   158.90  -64.84  -89.63    1.71    13865  123.45    6.30   999.0     999  4921.93      10   6.860
21:26:18.50   159.87  -64.64  -89.46    1.72    13828  123.46    6.30   999.0     999  4922.98      10   6.850
21:26:19.55   160.83  -64.42  -89.27    1.73    13792  123.47    6.30   999.0     999  4924.02      10   6.850
21:26:20.59   161.84  -64.17  -89.06    1.74    13753  123.03    5.32   999.0     999  4925.07      10   6.860
21:26:21.63   162.85  -63.91  -88.83    1.75    13715  123.04    5.32   999.0     999  4926.11      10   6.840
21:26:22.68   163.84  -63.63  -88.59    1.77    13678  123.05    5.32   999.0     999  4927.16      10   6.840
21:26:23.72   164.85  -63.34  -88.33    1.78    13641  123.23    5.07   999.0     999  4928.20      10   6.870
21:26:24.77   165.83  -63.03  -88.06    1.80    13604  123.24    5.07   999.0     999  4929.25      10   6.850
21:26:25.81   166.80  -62.71  -87.78    1.81    13568  123.25    5.07   999.0     999  4930.29      10   6.840
21:26:26.85   167.80  -62.38  -87.50    1.83    13531  123.55    5.37   999.0     999  4931.33      10   6.840
21:26:27.90   168.81  -62.04  -87.20    1.85    13495  123.56    5.37   999.0     999  4932.37      10   6.860
21:26:28.94   169.83  -61.69  -86.89    1.86    13457  123.57    5.38   999.0     999  4933.41      10   6.840
21:26:29.98   170.84  -61.33  -86.58    1.88    13420  123.56    5.50   999.0     999  4934.46      10   6.850
21:26:31.03   171.86  -60.97  -86.26    1.90    13384  123.57    5.50   999.0     999  4935.50      10   6.830
21:26:32.07   172.80  -60.62  -85.95    1.93    13350  123.32    5.12   999.0     999  4936.54      10   6.840
21:26:33.11   173.79  -60.26  -85.63    1.95    13314  123.33    5.12   999.0     999  4937.58      10   6.850
21:26:34.16   174.76  -59.92  -85.32    1.97    13280  123.34    5.12   999.0     999  4938.62      10   6.850
21:26:35.20   175.71  -59.60  -85.03    1.99    13246  123.27    4.72   999.0     999  4939.65      10   6.780
21:26:36.24   176.67  -59.31  -84.76    2.01    13212  123.28    4.72   999.0     999  4940.69      10   6.860
21:26:37.23   177.61  -59.05  -84.51    2.03    13179  123.29    4.72   999.0     999  4941.73      10   6.870
21:26:38.28   178.61  -58.85  -84.30    2.06    13143  123.32    4.65   999.0     999  4942.77      10   6.850
21:26:39.32   179.56  -58.68  -84.14    2.07    13110  123.33    4.65   999.0     999  4943.81      10   6.850
21:26:40.36   180.61  -58.56  -84.00    2.09    13074  123.34    4.65   999.0     999  4944.85      10   6.840
21:26:41.41   181.61  -58.46  -83.89    2.10    13039  123.47    5.27   999.0     999  4945.89      10   6.830
21:26:42.45   182.61  -58.37  -83.79    2.12    13004  123.48    5.27   999.0     999  4946.93      10   6.850
21:26:43.49   183.62  -58.30  -83.70    2.13    12969  123.50    5.28   999.0     999  4947.97      10   6.860
21:26:44.54   184.60  -58.23  -83.62    2.14    12936  123.88    6.80   999.0     999  4949.00      10   6.830
21:26:45.58   185.56  -58.17  -83.54    2.16    12903  123.89    6.80   999.0     999  4950.04      10   6.850
21:26:46.63   186.54  -58.10  -83.46    2.17    12870  123.90    6.80   999.0     999  4951.08      10   6.850
21:26:47.67   187.51  -58.01  -83.36    2.18    12838  123.90    7.00   999.0     999  4952.12      10   6.840
21:26:48.71   188.56  -57.91  -83.25    2.20    12802  123.91    7.00   999.0     999  4953.16      10   6.830
21:26:49.76   189.64  -57.79  -83.12    2.21    12767  123.93    7.00   999.0     999  4954.20      10   6.840
21:26:50.75   190.67  -57.65  -82.99    2.22    12732  123.60    6.50   999.0     999  4955.24      10   6.850
21:26:51.79   191.69  -57.50  -82.84    2.24    12699  123.61    6.50   999.0     999  4956.27      10   6.840
21:26:52.83   192.65  -57.34  -82.69    2.25    12667  123.63    6.50   999.0     999  4957.31      10   6.850
21:26:53.88   193.59  -57.17  -82.52    2.27    12636  123.25    5.85   999.0     999  4958.35      10   6.850
21:26:54.92   194.55  -57.00  -82.36    2.28    12605  123.26    5.85   999.0     999  4959.39      10   6.840
21:26:55.96   195.49  -56.83  -82.19    2.30    12575  123.28    5.85   999.0     999  4960.42      10   6.850
21:26:57.01   196.48  -56.66  -82.03    2.32    12543  122.91    5.10   999.0     999  4961.46      10   6.850
21:26:58.05   197.49  -56.51  -81.87    2.34    12510  122.92    5.10   999.0     999  4962.50      10   6.840
21:26:59.04   198.49  -56.36  -81.71    2.36    12478  122.72    4.52   999.0     999  4963.53      10   6.840
21:27:00.08   199.51  -56.22  -81.56    2.38    12446  122.73    4.52   999.0     999  4964.57      10   6.840
21:27:01.13   200.57  -56.09  -81.42    2.39    12412  122.74    4.52   999.0     999  4965.61      10   6.840
21:27:02.17   201.64  -55.95  -81.27    2.41    12378  122.85    4.10   999.0     999  4966.64      10   6.840
21:27:03.21   202.67  -55.80  -81.11    2.44    12346  122.86    4.10   999.0     999  4967.68      10   6.860
21:27:04.26   203.65  -55.65  -80.95    2.46    12315  122.87    4.10   999.0     999  4968.72      10   6.810
21:27:05.30   204.63  -55.49  -80.77    2.48    12284  122.97    3.77   999.0     999  4969.75      10   6.840
21:27:06.34   205.52  -55.32  -80.60    2.50    12257  122.98    3.77   999.0     999  4970.79      10   6.830
21:27:07.33   206.47  -55.14  -80.41    2.52    12227  122.99    3.77   999.0     999  4971.82      10   6.840
21:27:08.38   207.43  -54.95  -80.22    2.55    12198  122.77    3.17   999.0     999  4972.86      10   6.830
21:27:09.42   208.43  -54.75  -80.02    2.57    12167  122.78    3.17   999.0     999  4973.89      10   6.830
21:27:10.46   209.52  -54.54  -79.80    2.60    12134  122.79    3.17   999.0     999  4974.93      10   6.820
21:27:11.51   210.52  -54.32  -79.57    2.63    12103  122.75    2.42   999.0     999  4975.96      10   6.830
21:27:12.55   211.52  -54.09  -79.34    2.66    12073  122.76    2.42   999.0     999  4977.00      10   6.830
21:27:13.54   212.55  -53.86  -79.10    2.69    12042  122.78    2.42   999.0     999  4978.03      10   6.840
21:27:14.58   213.54  -53.63  -78.85    2.72    12012  123.05    1.45   999.0     999  4979.07      10   6.840
21:27:15.63   214.51  -53.39  -78.60    2.76    11983  123.06    1.45   999.0     999  4980.10      10   6.820
21:27:16.67   215.53  -53.15  -78.34    2.79    11952  123.07    1.45   999.0     999  4981.13      10   6.820
21:27:17.71   216.56  -52.91  -78.09    2.83    11922  123.05    0.92   999.0     999  4982.17      10   6.840
21:27:18.70   217.60  -52.68  -77.84    2.86    11891  123.06    0.92   999.0     999  4983.20      10   6.840
21:27:19.75   218.66  -52.44  -77.59    2.90    11859  123.07    0.93   999.0     999  4984.23      10   6.830
21:27:20.79   219.74  -52.20  -77.35    2.93    11828  123.00    0.87   999.0     999  4985.27      10   6.840
21:27:21.83   220.72  -51.97  -77.12    2.96    11799  123.01    0.87   999.0     999  4986.30      10   6.830
21:27:22.88   221.73  -51.74  -76.88    2.99    11769  123.03    0.88   999.0     999  4987.33      10   6.810
21:27:23.87   222.73  -51.51  -76.65    3.02    11740  123.28    0.90   999.0     999  4988.36      10   6.830
21:27:24.91   223.74  -51.28  -76.40    3.06    11711  123.29    0.90   999.0     999  4989.39      10   6.830
21:27:25.95   224.81  -51.05  -76.15    3.10    11680  123.30    0.90   999.0     999  4990.43      10   6.840
21:27:27.00   225.86  -50.82  -75.88    3.15    11649  123.18    1.05   999.0     999  4991.46      10   6.820
21:27:28.04   226.94  -50.58  -75.62    3.19    11618  123.19    1.05   999.0     999  4992.49      10   6.830
21:27:29.03   228.02  -50.33  -75.36    3.23    11587  123.57    1.30   999.0     999  4993.52      10   6.830
21:27:30.07   229.08  -50.08  -75.10    3.27    11557  123.58    1.30   999.0     999  4994.55      10   6.840
21:27:31.12   230.17  -49.84  -74.85    3.31    11526  123.59    1.30   999.0     999  4995.58      10   6.830
21:27:32.16   231.22  -49.59  -74.59    3.35    11496  123.85    2.65   999.0     999  4996.61      10   6.830
21:27:33.15   232.32  -49.35  -74.33    3.39    11465  123.86    2.65   999.0     999  4997.64      10   6.830
21:27:34.19   233.38  -49.11  -74.08    3.43    11436  123.87    2.65   999.0     999  4998.67      10   6.840
21:27:35.23   234.47  -48.88  -73.83    3.47    11405  124.00    3.30   999.0     999  4999.70      10   6.810
21:27:36.28   235.53  -48.66  -73.58    3.51    11375  124.01    3.30   999.0     999  5000.73      10   6.820
21:27:37.27   236.66  -48.44  -73.35    3.55    11344  124.02    3.30   999.0     999  5001.76      10   6.820
21:27:38.31   237.75  -48.23  -73.13    3.59    11314  123.92    3.87   999.0     999  5002.79      10   6.820
21:27:39.35   238.83  -48.02  -72.91    3.62    11284  123.93    3.87   999.0     999  5003.82      10   6.830
21:27:40.40   239.98  -47.82  -72.70    3.65    11252  123.94    3.87   999.0     999  5004.85      10   6.850
21:27:41.39   241.04  -47.62  -72.48    3.69    11223  123.57    3.65   999.0     999  5005.88      10   6.830
21:27:42.43   242.21  -47.42  -72.27    3.72    11191  123.58    3.65   999.0     999  5006.91      10   6.830
21:27:43.47   243.38  -47.21  -72.06    3.76    11159  123.59    3.65   999.0     999  5007.94      10   6.830
21:27:44.52   244.49  -47.01  -71.84    3.80    11129  123.33    3.25   999.0     999  5008.97      10   6.840
21:27:45.51   245.62  -46.81  -71.62    3.84    11099  123.34    3.25   999.0     999  5009.99      10   6.810
21:27:46.55   246.76  -46.61  -71.39    3.88    11068  123.35    3.25   999.0     999  5011.02      10   6.820
21:27:47.59   247.93  -46.41  -71.17    3.92    11037  123.15    3.05   999.0     999  5012.05      10   6.820
21:27:48.64   249.09  -46.21  -70.95    3.97    11006  123.16    3.05   999.0     999  5013.08      10   6.820
21:27:49.63   250.25  -46.01  -70.72    4.01    10975  123.18    3.05   999.0     999  5014.11      10   6.820
21:27:50.67   251.37  -45.79  -70.50    4.05    10945  123.10    3.15   999.0     999  5015.14      10   6.820
21:27:51.71   252.50  -45.58  -70.27    4.09    10915  123.11    3.15   999.0     999  5016.16      10   6.830
21:27:52.70   253.64  -45.36  -70.05    4.13    10885  123.13    3.15   999.0     999  5017.19      10   6.830
21:27:53.74   254.78  -45.14  -69.83    4.16    10855  123.20    3.15   999.0     999  5018.22      10   6.820
21:27:54.79   255.98  -44.91  -69.61    4.19    10824  123.21    3.15   999.0     999  5019.25      10   6.830
21:27:55.78   257.12  -44.69  -69.38    4.22    10794  123.22    3.15   999.0     999  5020.27      10   6.830
21:27:56.82   258.28  -44.46  -69.15    4.26    10764  123.20    3.10   999.0     999  5021.30      10   6.820
21:27:57.86   259.42  -44.23  -68.92    4.30    10735  123.21    3.10   999.0     999  5022.33      10   6.820
21:27:58.91   260.54  -44.00  -68.68    4.34    10706  123.22    3.10   999.0     999  5023.36      10   6.820
21:27:59.90   261.70  -43.77  -68.44    4.38    10676  123.20    3.20   999.0     999  5024.38      10   6.830
21:28:00.94   262.89  -43.55  -68.21    4.42    10646  123.21    3.20   999.0     999  5025.41      10   6.820
21:28:01.98   264.06  -43.33  -67.98    4.46    10616  123.22    3.20   999.0     999  5026.44      10   6.830
21:28:02.97   265.16  -43.12  -67.76    4.50    10588  123.21    3.17   999.0     999  5027.46      10   6.670
21:28:04.02   266.32  -42.93  -67.56    4.54    10558  123.22    3.17   999.0     999  5028.49      10   6.810
21:28:05.06   267.44  -42.74  -67.37    4.57    10530  123.15    2.87   999.0     999  5029.52      10   6.810
21:28:06.05   268.56  -42.56  -67.18    4.61    10502  123.16    2.87   999.0     999  5030.54      10   6.800
21:28:07.09   269.73  -42.38  -66.99    4.64    10473  123.17    2.87   999.0     999  5031.57      10   6.830
21:28:08.14   270.88  -42.20  -66.79    4.68    10444  123.07    2.55   999.0     999  5032.60      10   6.810
21:28:09.12   272.05  -42.02  -66.60    4.72    10415  123.08    2.55   999.0     999  5033.62      10   6.810
21:28:10.17   273.22  -41.83  -66.40    4.76    10386  123.09    2.55   999.0     999  5034.65      10   6.800
21:28:11.21   274.38  -41.63  -66.19    4.80    10357  123.10    2.00   999.0     999  5035.67      10   6.810
21:28:12.25   275.61  -41.41  -65.97    4.84    10327  123.11    2.00   999.0     999  5036.70      10   6.820
21:28:13.24   276.82  -41.20  -65.76    4.87    10297  123.12    2.00   999.0     999  5037.72      10   6.820
21:28:14.29   278.01  -40.97  -65.53    4.91    10268  122.92    1.82   999.0     999  5038.75      10   6.810
21:28:15.28   279.25  -40.74  -65.31    4.94    10238  122.93    1.82   999.0     999  5039.77      10   6.810
21:28:16.32   280.48  -40.52  -65.09    4.98    10208  122.94    1.82   999.0     999  5040.80      10   6.800
21:28:17.36   281.73  -40.29  -64.86    5.02    10177  122.92    1.62   999.0     999  5041.82      10   6.820
21:28:18.41   282.99  -40.08  -64.64    5.06    10147  122.93    1.62   999.0     999  5042.85      10   6.810
21:28:19.39   284.26  -39.87  -64.43    5.09    10116  122.94    1.62   999.0     999  5043.87      10   6.820
21:28:20.44   285.46  -39.67  -64.22    5.14    10088  122.73    1.32   999.0     999  5044.90      10   6.830
21:28:21.43   286.66  -39.49  -64.01    5.18    10059  122.73    1.32   999.0     999  5045.92      10   6.810
21:28:22.47   287.89  -39.31  -63.83    5.22    10030  122.74    1.32   999.0     999  5046.95      10   6.810
21:28:23.51   289.10  -39.15  -63.65    5.26    10001  122.63    1.05   999.0     999  5047.97      10   6.810
21:28:24.50   290.33  -39.00  -63.48    5.30     9972  122.64    1.05   999.0     999  5049.00      10   6.820
21:28:25.55   291.56  -38.85  -63.33    5.33     9943  122.65    1.05   999.0     999  5050.02      10   6.820
21:28:26.59   292.75  -38.71  -63.16    5.37     9915  122.75    0.65   999.0     999  5051.05      10   6.820
21:28:27.58   294.01  -38.56  -63.00    5.41     9886  122.76    0.65   999.0     999  5052.07      10   6.800
21:28:28.62   295.25  -38.41  -62.82    5.45     9857  122.78    0.65   999.0     999  5053.10      10   6.800
21:28:29.67   296.46  -38.25  -62.64    5.50     9829  122.95    0.35   999.0     999  5054.12      10   6.810
21:28:30.65   297.65  -38.09  -62.46    5.54     9801  122.96    0.35   999.0     999  5055.15      10   6.830
21:28:31.70   298.90  -37.92  -62.27    5.58     9772  122.97    0.35   999.0     999  5056.17      10   6.790
21:28:32.74   300.10  -37.73  -62.08    5.62     9744  122.85    0.15   999.0     999  5057.19      10   6.810
21:28:33.73   301.36  -37.54  -61.87    5.67     9716  122.86    0.15   999.0     999  5058.22      10   6.800
21:28:34.77   302.62  -37.33  -61.66    5.71     9687  122.88    0.15   999.0     999  5059.24      10   6.800
21:28:35.82   303.84  -37.11  -61.43    5.76     9659  122.73   -0.45   999.0     999  5060.27      10   6.790
21:28:36.81   305.10  -36.89  -61.19    5.81     9631  122.74   -0.45   999.0     999  5061.29      10   6.800
21:28:37.85   306.37  -36.67  -60.95    5.86     9602  122.75   -0.45   999.0     999  5062.31      10   6.810
21:28:38.89   307.61  -36.43  -60.70    5.92     9574  122.33   -1.05   999.0     999  5063.34      10   6.810
21:28:39.88   308.89  -36.20  -60.46    5.97     9545  122.34   -1.05   999.0     999  5064.36      10   6.820
21:28:40.93   310.09  -35.95  -60.21    6.01     9518  122.35   -1.05   999.0     999  5065.38      10   6.810
21:28:41.91   311.32  -35.71  -59.97    6.06     9491  121.66   -2.17   999.0     999  5066.41      10   6.810
21:28:42.96   312.60  -35.46  -59.72    6.10     9462  121.67   -2.17   999.0     999  5067.43      10   6.790
21:28:44.00   313.83  -35.21  -59.48    6.14     9435  121.68   -2.17   999.0     999  5068.45      10   6.800
21:28:44.99   315.11  -34.96  -59.23    6.19     9406  120.51   -3.15   999.0     999  5069.47      10   6.790
21:28:46.03   316.35  -34.70  -58.98    6.23     9379  120.52   -3.15   999.0     999  5070.50      10   6.790
21:28:47.02   317.55  -34.45  -58.74    6.27     9353  119.20   -2.92   999.0     999  5071.52      10   6.800
21:28:48.07   318.84  -34.20  -58.49    6.31     9324  119.21   -2.92   999.0     999  5072.54      10   6.790
21:28:49.11   320.12  -33.95  -58.26    6.35     9296  119.22   -2.92   999.0     999  5073.57      10   6.790
