   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
15:19:37.05   143.86  -66.22  -81.02    9.50    14433  117.07   10.25    24.9     322  2703.99       0   7.160
15:19:38.10   143.77  -66.22  -81.03    9.50    14437  117.10   10.22    24.9     322  2705.04       0   7.160
15:19:39.20   143.69  -66.23  -81.03    9.49    14441  117.11   10.22    25.0     322  2706.10       0   7.160
15:19:40.24   143.58  -66.22  -81.04    9.49    14445  117.17   10.19    25.0     322  2707.16       0   7.160
15:19:41.28   143.46  -66.22  -81.04    9.48    14450  117.18   10.19    25.1     322  2708.21       0   7.150
15:19:42.33   143.35  -66.20  -81.03    9.47    14455  117.19   10.20    25.1     322  2709.27       0   7.150
15:19:43.37   143.25  -66.18  -81.02    9.46    14459  117.12   10.14    25.2     322  2710.32       0   7.170
15:19:44.47   143.15  -66.16  -81.01    9.45    14463  117.13   10.14    25.3     322  2711.38       0   7.160
15:19:45.51   143.06  -66.14  -80.99    9.45    14467  117.14   10.15    25.4     322  2712.43       0   7.160
15:19:46.56   142.98  -66.11  -80.97    9.45    14471  117.22   10.11    25.5     322  2713.49       0   7.160
15:19:47.60   142.90  -66.09  -80.94    9.47    14474  117.23   10.12    25.7     322  2714.54       0   7.160
15:19:48.64   142.82  -66.06  -80.91    9.48    14477  117.24   10.12    25.9     321  2715.60       0   7.160
15:19:49.74   142.73  -66.03  -80.87    9.50    14481  117.25   10.09    26.1     321  2716.66       0   7.160
15:19:50.78   142.62  -66.00  -80.84    9.51    14486  117.26   10.09    26.4     321  2717.71       0   7.170
15:19:51.83   142.51  -65.97  -80.81    9.52    14491  117.28   10.10    26.6     321  2718.77       0   7.160
15:19:52.87   142.39  -65.94  -80.77    9.54    14496  117.30   10.06    26.9     321  2719.82       0   7.170
15:19:53.97   142.26  -65.91  -80.74    9.55    14501  117.31   10.07    27.2     320  2720.88       0   7.140
15:19:55.01   142.14  -65.89  -80.71    9.57    14506  117.32   10.07    27.5     320  2721.93       0   7.160
15:19:56.06   142.05  -65.87  -80.68    9.59    14510  117.33   10.04    27.8     320  2722.99       0   7.170
15:19:57.10   141.93  -65.86  -80.66    9.61    14515  117.34   10.05    28.2     320  2724.04       0   7.240
15:19:58.14   141.85  -65.84  -80.63    9.63    14518  117.35   10.05    28.5     319  2725.10       0   7.160
15:19:59.24   141.74  -65.83  -80.61    9.65    14523  117.38   10.02    28.9     319  2726.15       0   7.150
15:20:00.29   141.64  -65.82  -80.60    9.67    14527  117.39   10.02    29.4     319  2727.21       0   7.170
15:20:01.33   141.56  -65.82  -80.59    9.68    14531  117.39    9.99    29.8     319  2728.26       0   7.140
15:20:02.37   141.46  -65.83  -80.59    9.68    14535  117.40    9.99    30.2     318  2729.32       0   7.150
15:20:03.42   141.38  -65.85  -80.61    9.69    14539  117.42   10.00    30.7     318  2730.37       0   7.150
15:20:04.52   141.28  -65.87  -80.62    9.69    14543  117.44    9.99    31.2     318  2731.43       0   7.160
15:20:05.56   141.18  -65.89  -80.63    9.70    14547  117.46    9.99    31.8     318  2732.48       0   7.160
15:20:06.60   141.09  -65.90  -80.64    9.70    14551  117.47   10.00    32.3     317  2733.54       0   7.150
15:20:07.65   140.99  -65.91  -80.64    9.71    14555  117.45    9.99    32.9     317  2734.59       0   7.150
15:20:08.75   140.89  -65.91  -80.64    9.72    14560  117.46    9.99    33.5     317  2735.65       0   7.160
15:20:09.79   140.79  -65.91  -80.63    9.73    14564  117.47   10.00    34.1     317  2736.70       0   7.160
15:20:10.83   140.69  -65.90  -80.62    9.74    14568  117.47    9.99    34.7     316  2737.76       0   7.150
15:20:11.88   140.61  -65.88  -80.59    9.75    14572  117.49    9.99    35.3     316  2738.81       0   7.150
15:20:12.92   140.54  -65.86  -80.57    9.76    14575  117.50   10.00    35.9     316  2739.87       0   7.170
15:20:13.96   140.46  -65.84  -80.55    9.77    14578  117.48    9.99    36.5     315  2740.92       0   7.150
15:20:15.06   140.37  -65.82  -80.52    9.78    14582  117.49   10.00    37.2     315  2741.98       0   7.140
15:20:16.11   140.29  -65.81  -80.51    9.80    14586  117.50   10.00    37.8     315  2743.03       0   7.150
15:20:17.15   140.20  -65.81  -80.50    9.81    14590  117.55    9.99    38.5     314  2744.09       0   7.160
15:20:18.19   140.11  -65.81  -80.49    9.83    14594  117.56   10.00    39.2     314  2745.14       0   7.150
15:20:19.29   140.02  -65.82  -80.49    9.84    14597  117.54   10.01    39.9     314  2746.20       0   7.160
15:20:20.33   139.92  -65.83  -80.49    9.85    14602  117.55   10.02    40.6     314  2747.25       0   7.170
15:20:21.38   139.83  -65.85  -80.50    9.86    14605  117.57   10.02    41.3     313  2748.31       0   7.150
15:20:22.42   139.75  -65.87  -80.51    9.87    14609  117.57    9.99    41.9     313  2749.36       0   7.160
15:20:23.47   139.68  -65.88  -80.52    9.88    14612  117.58    9.99    42.6     313  2750.42       0   7.160
15:20:24.56   139.60  -65.89  -80.51    9.89    14616  117.59   10.00    43.3     312  2751.47       0   7.160
15:20:25.61   139.51  -65.90  -80.51    9.91    14620  117.62   10.01    44.0     312  2752.53       0   7.160
15:20:26.65   139.41  -65.89  -80.50    9.92    14624  117.63   10.02    44.7     312  2753.58       0   7.160
15:20:27.69   139.30  -65.88  -80.48    9.93    14629  117.64   10.02    45.5     312  2754.64       0   7.150
15:20:28.74   139.21  -65.88  -80.47    9.94    14632  117.65    9.99    46.3     311  2755.69       0   7.130
15:20:29.84   139.12  -65.87  -80.46    9.95    14636  117.66    9.99    47.2     311  2756.75       0   7.140
15:20:30.88   139.05  -65.87  -80.46    9.95    14640  117.68   10.00    48.0     311  2757.81       0   7.020
15:20:31.92   138.97  -65.88  -80.47    9.95    14643  117.70   10.02    48.9     310  2758.86       0   7.150
15:20:32.97   138.90  -65.91  -80.49    9.96    14646  117.71   10.02    49.8     310  2759.92       0   7.150
15:20:34.01   138.81  -65.93  -80.51    9.96    14650  117.72   10.02    50.7     310  2760.97       0   7.160
15:20:35.11   138.72  -65.96  -80.53    9.97    14654  117.75   10.04    51.7     309  2762.03       0   7.150
15:20:36.15   138.64  -65.99  -80.55    9.97    14658  117.76   10.05    52.6     309  2763.08       0   7.140
15:20:37.20   138.54  -66.01  -80.56    9.98    14662  117.78   10.05    53.6     309  2764.14       0   7.150
15:20:38.24   138.46  -66.04  -80.58    9.98    14665  117.83   10.09    54.5     308  2765.19       0   7.150
15:20:39.34   138.35  -66.06  -80.60    9.98    14670  117.84   10.10    55.5     308  2766.25       0   7.160
15:20:40.38   138.26  -66.08  -80.62    9.98    14674  117.84   10.09    56.5     308  2767.30       0   7.140
15:20:41.43   138.17  -66.10  -80.64    9.98    14678  117.85   10.09    57.6     307  2768.36       0   7.140
15:20:42.47   138.07  -66.12  -80.65    9.98    14682  117.87   10.10    58.6     307  2769.41       0   7.140
15:20:43.51   137.99  -66.14  -80.66    9.98    14686  117.92   10.14    59.6     307  2770.47       0   7.160
15:20:44.61   137.90  -66.15  -80.67    9.98    14690  117.93   10.14    60.7     307  2771.53       0   7.140
15:20:45.66   137.82  -66.15  -80.67    9.99    14693  117.94   10.15    61.7     306  2772.58       0   7.250
15:20:46.70   137.74  -66.15  -80.66   10.00    14697  117.97   10.16    62.7     306  2773.64       0   7.150
15:20:47.74   137.65  -66.15  -80.65   10.01    14701  117.98   10.17    63.8     306  2774.69       0   7.140
15:20:48.84   137.58  -66.14  -80.65   10.02    14704  118.00   10.18    64.8     306  2775.75       0   7.140
15:20:49.88   137.49  -66.14  -80.64   10.02    14708  118.02   10.21    65.8     306  2776.80       0   7.110
15:20:50.93   137.43  -66.15  -80.64   10.04    14711  118.04   10.22    66.8     305  2777.86       0   7.140
15:20:51.97   137.37  -66.15  -80.63   10.05    14713  118.05   10.23    67.8     305  2778.91       0   7.150
15:20:53.02   137.29  -66.16  -80.63   10.06    14717  118.10   10.24    68.8     305  2779.97       0   7.150
15:20:54.11   137.22  -66.16  -80.63   10.08    14720  118.11   10.25    69.8     305  2781.03       0   7.140
15:20:55.16   137.16  -66.17  -80.62   10.09    14722  118.13   10.25    70.8     305  2782.08       0   7.150
15:20:56.20   137.08  -66.18  -80.63   10.11    14726  118.13   10.27    71.7     304  2783.14       0   7.150
15:20:57.24   137.00  -66.20  -80.63   10.12    14730  118.14   10.27    72.5     304  2784.19       0   7.130
15:20:58.34   136.92  -66.21  -80.64   10.13    14733  118.12   10.34    73.3     304  2785.25       0   7.140
15:20:59.39   136.82  -66.23  -80.65   10.14    14737  118.13   10.34    74.0     304  2786.30       0   7.140
15:21:00.43   136.74  -66.25  -80.66   10.15    14741  118.14   10.35    74.7     304  2787.36       0   7.160
15:21:01.47   136.65  -66.27  -80.67   10.16    14745  118.14   10.36    75.4     304  2788.42       0   7.150
15:21:02.52   136.56  -66.28  -80.67   10.17    14749  118.16   10.37    76.0     304  2789.47       0   7.150
15:21:03.62   136.48  -66.29  -80.67   10.17    14753  118.17   10.37    76.7     304  2790.53       0   7.140
15:21:04.66   136.41  -66.30  -80.68   10.18    14756  118.12   10.36    77.5     303  2791.58       0   7.150
15:21:05.70   136.35  -66.31  -80.68   10.19    14759  118.13   10.37    78.2     303  2792.64       0   7.140
15:21:06.75   136.29  -66.31  -80.68   10.20    14761  118.15   10.38    79.0     303  2793.69       0   7.150
15:21:07.85   136.21  -66.31  -80.67   10.20    14764  118.20   10.39    79.8     303  2794.75       0   7.140
15:21:08.89   136.14  -66.30  -80.67   10.21    14768  118.21   10.39    80.5     303  2795.81       0   7.130
15:21:09.93   136.08  -66.29  -80.65   10.22    14771  118.22   10.40    81.3     303  2796.86       0   7.120
15:21:10.98   135.98  -66.28  -80.63   10.22    14775  118.15   10.32    82.0     303  2797.92       0   7.140
15:21:12.02   135.90  -66.26  -80.61   10.23    14778  118.16   10.32    82.8     303  2798.97       0   7.140
15:21:13.12   135.83  -66.23  -80.58   10.25    14781  118.18   10.32    83.5     302  2800.03       0   7.130
15:21:14.16   135.74  -66.20  -80.55   10.26    14786  118.20   10.32    84.3     302  2801.08       0   7.150
15:21:15.21   135.67  -66.17  -80.52   10.27    14789  118.21   10.32    85.0     302  2802.14       0   7.110
15:21:16.25   135.58  -66.14  -80.49   10.27    14793  118.19   10.29    85.7     302  2803.19       0   7.130
15:21:17.29   135.49  -66.13  -80.48   10.28    14797  118.20   10.29    86.4     302  2804.25       0   7.140
15:21:18.39   135.42  -66.12  -80.47   10.29    14800  118.22   10.30    87.0     302  2805.30       0   7.150
15:21:19.43   135.33  -66.12  -80.46   10.30    14804  118.17   10.26    87.6     302  2806.36       0   7.130
15:21:20.48   135.26  -66.12  -80.45   10.32    14807  118.18   10.27    88.2     302  2807.41       0   7.150
15:21:21.52   135.20  -66.10  -80.42   10.35    14810  118.19   10.27    88.8     302  2808.47       0   7.150
15:21:22.57   135.12  -66.08  -80.38   10.38    14813  118.17   10.21    89.3     302  2809.52       0   7.140
15:21:23.66   135.05  -66.06  -80.35   10.41    14816  118.18   10.22    89.9     301  2810.58       0   7.120
15:21:24.71   134.99  -66.04  -80.31   10.44    14819  118.19   10.22    90.4     301  2811.63       0   7.140
15:21:25.75   134.91  -66.02  -80.29   10.46    14823  118.20   10.19    90.9     301  2812.69       0   7.140
15:21:26.79   134.85  -66.01  -80.27   10.48    14825  118.21   10.19    91.4     301  2813.74       0   7.140
15:21:27.89   134.77  -66.01  -80.26   10.50    14829  118.22   10.20    91.9     301  2814.80       0   7.130
15:21:28.94   134.69  -66.01  -80.25   10.51    14833  118.15   10.14    92.3     301  2815.86       0   7.140
15:21:29.98   134.61  -66.01  -80.24   10.53    14836  118.16   10.14    92.8     301  2816.91       0   7.140
15:21:31.02   134.55  -66.01  -80.23   10.54    14839  118.18   10.15    93.2     301  2817.97       0   7.140
15:21:32.07   134.47  -66.02  -80.23   10.55    14842  118.18   10.09    93.6     301  2819.02       0   7.130
15:21:33.17   134.40  -66.03  -80.23   10.56    14846  118.19   10.10    93.9     301  2820.08       0   7.130
15:21:34.21   134.32  -66.04  -80.24   10.57    14849  118.20   10.10    94.2     301  2821.13       0   7.140
15:21:35.25   134.24  -66.05  -80.24   10.58    14853  118.20   10.02    94.5     301  2822.19       0   7.130
15:21:36.30   134.17  -66.06  -80.24   10.59    14856  118.21   10.02    94.7     301  2823.24       0   7.140
15:21:37.40   134.10  -66.06  -80.24   10.60    14859  118.19    9.91    94.8     301  2824.30       0   7.140
15:21:38.44   134.02  -66.07  -80.24   10.61    14863  118.20    9.92    94.9     301  2825.35       0   7.150
15:21:39.48   133.96  -66.08  -80.24   10.63    14866  118.22    9.92    95.0     301  2826.41       0   7.140
15:21:40.53   133.91  -66.09  -80.24   10.64    14868  118.22    9.79    95.0     301  2827.46       0   7.140
15:21:41.57   133.84  -66.11  -80.24   10.66    14871  118.23    9.79    95.1     301  2828.52       0   7.130
15:21:42.61   133.80  -66.12  -80.24   10.69    14873  118.24    9.80    95.3     301  2829.57       0   7.140
15:21:43.71   133.74  -66.12  -80.23   10.71    14876  118.20    9.71    95.4     301  2830.63       0   7.140
15:21:44.76   133.67  -66.13  -80.22   10.73    14878  118.21    9.72    95.6     301  2831.69       0   7.120
15:21:45.80   133.59  -66.14  -80.22   10.74    14882  118.22    9.73    95.7     301  2832.74       0   7.130
15:21:46.84   133.50  -66.16  -80.23   10.76    14886  118.22    9.64    95.8     301  2833.80       0   7.120
15:21:47.94   133.42  -66.18  -80.24   10.77    14890  118.24    9.64    96.0     301  2834.85       0   7.120
15:21:48.98   133.33  -66.20  -80.25   10.78    14894  118.25    9.65    96.1     301  2835.91       0   7.140
15:21:50.03   133.26  -66.23  -80.27   10.80    14897  118.25    9.52    96.1     301  2836.96       0   7.140
15:21:51.07   133.17  -66.25  -80.28   10.81    14901  118.26    9.52    96.1     301  2838.02       0   7.130
15:21:52.12   133.09  -66.28  -80.30   10.81    14905  118.28    9.52    96.1     301  2839.07       0   7.130
15:21:53.21   133.00  -66.30  -80.32   10.81    14909  118.25    9.47    96.1     301  2840.13       0   7.140
15:21:54.26   132.91  -66.32  -80.33   10.81    14913  118.26    9.47    96.0     301  2841.19       0   7.120
15:21:55.30   132.85  -66.34  -80.35   10.81    14916  118.27    9.39    95.9     301  2842.24       0   7.130
15:21:56.34   132.78  -66.35  -80.36   10.81    14919  118.28    9.39    95.7     301  2843.30       0   7.120
15:21:57.44   132.73  -66.37  -80.37   10.81    14922  118.29    9.40    95.5     301  2844.35       0   7.130
15:21:58.49   132.67  -66.38  -80.39   10.81    14924  118.29    9.29    95.3     301  2845.41       0   7.140
15:21:59.53   132.60  -66.40  -80.40   10.82    14927  118.31    9.29    95.2     301  2846.46       0   7.140
15:22:00.57   132.52  -66.41  -80.40   10.82    14931  118.32    9.30    95.0     301  2847.52       0   7.130
15:22:01.67   132.45  -66.42  -80.41   10.83    14934  118.25    9.19    94.9     301  2848.58       0   7.120
15:22:02.72   132.38  -66.43  -80.41   10.84    14938  118.26    9.19    94.7     302  2849.63       0   7.140
15:22:03.76   132.29  -66.44  -80.42   10.85    14941  118.28    9.20    94.6     302  2850.69       0   7.110
15:22:04.80   132.21  -66.46  -80.43   10.85    14945  118.30    9.07    94.5     302  2851.74       0   7.130
15:22:05.85   132.15  -66.48  -80.44   10.86    14948  118.31    9.07    94.4     302  2852.80       0   7.120
15:22:06.95   132.08  -66.50  -80.45   10.86    14951  118.32    9.07    94.3     302  2853.86       0   7.140
15:22:07.99   132.03  -66.50  -80.46   10.86    14953  118.33    8.97    94.2     302  2854.91       0   7.140
15:22:09.03   131.97  -66.49  -80.45   10.86    14956  118.34    8.97    94.1     302  2855.97       0   7.130
15:22:10.08   131.89  -66.48  -80.45   10.86    14960  118.35    8.98    94.0     302  2857.02       0   7.130
15:22:11.17   131.84  -66.47  -80.43   10.86    14962  118.33    8.84    93.9     302  2858.08       0   7.130
15:22:12.22   131.76  -66.45  -80.42   10.86    14966  118.34    8.85    93.7     302  2859.14       0   7.130
