   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
15:47:57.99    98.83  -73.02  -81.78   22.00    16613   87.01   10.35   999.0     999  4568.48       0   6.910
15:47:59.03    99.48  -72.92  -81.69   22.02    16574   87.00   10.35   999.0     999  4569.53       0   6.920
15:48:00.07   100.12  -72.83  -81.61   22.05    16537   87.00   10.35   999.0     999  4570.58       0   6.930
15:48:01.12   100.78  -72.74  -81.53   22.07    16498   87.11   10.32   999.0     999  4571.63       0   6.930
15:48:02.22   101.41  -72.66  -81.45   22.09    16462   87.10   10.32   999.0     999  4572.68       0   6.910
15:48:03.26   102.13  -72.58  -81.37   22.11    16420   87.10   10.32   999.0     999  4573.73       0   6.920
15:48:04.30   102.81  -72.51  -81.30   22.15    16381   87.03   10.30   999.0     999  4574.78       0   6.920
15:48:05.35   103.49  -72.46  -81.25   22.17    16342   87.03   10.30   999.0     999  4575.83       0   6.920
15:48:06.39   104.30  -72.42  -81.21   22.19    16297   87.06   10.32   999.0     999  4576.88       0   6.920
15:48:07.43   104.93  -72.39  -81.18   22.21    16261   87.06   10.32   999.0     999  4577.93       0   6.920
15:48:08.48   105.65  -72.38  -81.17   22.22    16221   87.05   10.32   999.0     999  4578.98       0   6.930
15:48:09.52   106.39  -72.37  -81.16   22.24    16180   86.93   10.30   999.0     999  4580.03       0   6.920
15:48:10.56   106.87  -72.36  -81.14   22.26    16154   86.93   10.30   999.0     999  4581.08       0   6.910
15:48:11.66   107.50  -72.34  -81.11   22.28    16119   86.93   10.30   999.0     999  4582.13       0   6.920
15:48:12.71   108.03  -72.29  -81.07   22.31    16090   86.86   10.22   999.0     999  4583.18       0   6.930
15:48:13.75   108.62  -72.23  -81.01   22.33    16058   86.86   10.22   999.0     999  4584.23       0   6.910
15:48:14.79   109.23  -72.14  -80.92   22.36    16025   86.85   10.22   999.0     999  4585.28       0   6.920
15:48:15.84   109.92  -72.03  -80.81   22.42    15988   86.86   10.25   999.0     999  4586.33       0   6.920
15:48:16.88   110.62  -71.91  -80.69   22.47    15950   86.86   10.25   999.0     999  4587.38       0   6.920
15:48:17.92   111.32  -71.78  -80.56   22.54    15914   86.85   10.25   999.0     999  4588.43       0   6.900
15:48:18.97   111.97  -71.64  -80.42   22.61    15879   86.71   10.17   999.0     999  4589.48       0   6.910
15:48:20.07   112.62  -71.51  -80.29   22.66    15845   86.70   10.17   999.0     999  4590.53       0   6.910
15:48:21.05   113.26  -71.38  -80.17   22.71    15812   86.70   10.18   999.0     999  4591.57       0   6.910
15:48:22.15   113.90  -71.26  -80.05   22.75    15778   86.76    9.97   999.0     999  4592.62       0   6.890
15:48:23.20   114.67  -71.17  -79.95   22.82    15739   86.75    9.97   999.0     999  4593.67       0   6.920
15:48:24.24   115.36  -71.09  -79.87   22.87    15703   86.75    9.98   999.0     999  4594.72       0   6.910
15:48:25.28   116.06  -71.04  -79.81   22.92    15667   86.78    9.92   999.0     999  4595.77       0   6.910
15:48:26.33   116.75  -71.02  -79.78   22.96    15632   86.78    9.92   999.0     999  4596.82       0   6.920
15:48:27.37   117.44  -71.03  -79.78   22.98    15597   86.56    9.82   999.0     999  4597.86       0   6.900
15:48:28.41   118.03  -71.06  -79.81   22.98    15568   86.56    9.82   999.0     999  4598.91       0   6.770
15:48:29.46   118.64  -71.11  -79.86   22.99    15537   86.55    9.82   999.0     999  4599.96       0   6.900
15:48:30.50   119.25  -71.17  -79.90   22.99    15507   86.48    9.50   999.0     999  4601.01       0   6.900
15:48:31.55   119.96  -71.22  -79.95   23.00    15472   86.48    9.50   999.0     999  4602.06       0   6.920
15:48:32.64   120.79  -71.28  -79.99   23.02    15431   86.48    9.50   999.0     999  4603.11       0   6.890
15:48:33.69   121.70  -71.35  -80.05   23.02    15387   86.61    9.32   999.0     999  4604.16       0   6.910
15:48:34.73   122.55  -71.43  -80.13   23.02    15345   86.61    9.32   999.0     999  4605.21       0   6.910
15:48:35.77   123.18  -71.53  -80.22   22.99    15315   86.60    9.32   999.0     999  4606.26       0   6.910
15:48:36.82   123.90  -71.63  -80.32   22.94    15281   86.56    9.12   999.0     999  4607.31       0   6.910
15:48:37.86   124.42  -71.73  -80.43   22.86    15256   86.56    9.12   999.0     999  4608.36       0   6.900
15:48:38.91   125.04  -71.82  -80.53   22.79    15227   86.55    9.13   999.0     999  4609.41       0   6.920
15:48:40.00   125.78  -71.88  -80.59   22.75    15192   86.46    8.85   999.0     999  4610.47       0   6.900
15:48:41.05   126.43  -71.92  -80.63   22.71    15162   86.45    8.85   999.0     999  4611.52       0   6.770
15:48:42.09   127.27  -71.93  -80.65   22.70    15123   86.45    8.85   999.0     999  4612.57       0   6.920
15:48:43.13   128.05  -71.93  -80.65   22.68    15087   86.46    8.55   999.0     999  4613.62       0   6.900
15:48:44.18   128.84  -71.91  -80.65   22.65    15050   86.45    8.55   999.0     999  4614.67       0   6.910
15:48:45.22   129.62  -71.90  -80.64   22.63    15015   86.45    8.55   999.0     999  4615.72       0   6.910
15:48:46.27   130.51  -71.87  -80.62   22.60    14975   86.53    8.27   999.0     999  4616.77       0   6.900
15:48:47.31   131.24  -71.84  -80.60   22.58    14942   86.53    8.27   999.0     999  4617.82       0   6.910
15:48:48.41   131.97  -71.78  -80.55   22.56    14909   86.53    8.27   999.0     999  4618.87       0   6.900
15:48:49.45   132.75  -71.71  -80.50   22.54    14874   86.46    7.90   999.0     999  4619.92      10   6.910
15:48:50.49   133.32  -71.62  -80.42   22.53    14849   86.45    7.90   999.0     999  4620.97      10   6.900
15:48:51.54   134.26  -71.52  -80.33   22.54    14808   86.33    7.35   999.0     999  4622.02      10   6.900
15:48:52.58   135.10  -71.40  -80.23   22.55    14771   86.33    7.35   999.0     999  4623.07      10   6.880
15:48:53.63   135.92  -71.29  -80.11   22.59    14735   86.33    7.35   999.0     999  4624.12      10   6.910
15:48:54.67   136.82  -71.16  -79.99   22.64    14696   86.33    6.80   999.0     999  4625.17      10   6.900
15:48:55.71   137.35  -71.03  -79.86   22.69    14673   86.33    6.80   999.0     999  4626.22      10   6.910
15:48:56.76   138.16  -70.90  -79.73   22.75    14638   86.33    6.80   999.0     999  4627.27      10   6.910
15:48:57.85   138.87  -70.76  -79.59   22.82    14608   86.23    6.37   999.0     999  4628.32      10   6.780
15:48:58.90   139.61  -70.62  -79.45   22.89    14576   86.23    6.37   999.0     999  4629.36      10   6.880
15:48:59.94   140.39  -70.47  -79.30   22.96    14544   86.22    6.38   999.0     999  4630.41      10   6.900
15:49:00.99   141.10  -70.32  -79.15   23.03    14514   86.16    5.82   999.0     999  4631.46      10   6.900
15:49:02.03   141.85  -70.16  -78.99   23.11    14482   86.15    5.82   999.0     999  4632.51      10   6.900
15:49:03.07   142.51  -69.98  -78.82   23.18    14454   86.15    5.82   999.0     999  4633.56      10   6.900
15:49:04.12   143.15  -69.79  -78.63   23.26    14428   86.16    5.27   999.0     999  4634.60      10   6.900
15:49:05.16   143.96  -69.60  -78.43   23.35    14394   86.15    5.27   999.0     999  4635.65      10   6.900
15:49:06.20   144.68  -69.39  -78.22   23.46    14365   86.15    5.28   999.0     999  4636.70      10   6.890
15:49:07.25   145.55  -69.18  -78.01   23.57    14329   86.46    4.60   999.0     999  4637.74      10   6.900
15:49:08.29   146.42  -68.97  -77.80   23.68    14293   86.45    4.60   999.0     999  4638.79      10   6.900
15:49:09.33   147.45  -68.77  -77.59   23.78    14251   86.45    4.60   999.0     999  4639.83      10   6.900
15:49:10.38   148.56  -68.58  -77.40   23.87    14206   86.51    4.35   999.0     999  4640.88      10   6.890
15:49:11.42   149.54  -68.39  -77.21   23.98    14167   86.50    4.35   999.0     999  4641.93      10   6.900
15:49:12.47   150.53  -68.20  -77.02   24.09    14127   86.53    4.27   999.0     999  4642.97      10   6.900
15:49:13.51   150.99  -68.01  -76.81   24.21    14109   86.53    4.27   999.0     999  4644.02      10   6.900
15:49:14.55   151.48  -67.80  -76.60   24.35    14090   86.53    4.27   999.0     999  4645.06      10   6.900
15:49:15.60   152.15  -67.59  -76.37   24.48    14063   86.13    4.37   999.0     999  4646.10      10   6.900
15:49:16.64   152.77  -67.36  -76.14   24.61    14039   86.13    4.37   999.0     999  4647.15      10   6.890
15:49:17.68   153.65  -67.13  -75.91   24.73    14004   86.13    4.37   999.0     999  4648.19      10   6.900
15:49:18.73   154.39  -66.90  -75.67   24.85    13975   86.18    4.30   999.0     999  4649.24      10   6.880
15:49:19.77   155.20  -66.66  -75.43   24.97    13944   86.18    4.30   999.0     999  4650.28      10   6.890
15:49:20.81   155.99  -66.42  -75.19   25.10    13913   86.18    4.30   999.0     999  4651.32      10   6.900
15:49:21.86   156.73  -66.18  -74.95   25.23    13884   86.41    4.27   999.0     999  4652.37      10   6.780
15:49:22.90   157.61  -65.95  -74.71   25.36    13851   86.40    4.27   999.0     999  4653.41      10   6.890
15:49:23.94   158.30  -65.72  -74.48   25.47    13824   86.40    4.28   999.0     999  4654.45      10   6.900
15:49:24.99   159.22  -65.49  -74.25   25.58    13789   86.33    4.27   999.0     999  4655.49      10   6.890
15:49:26.03   160.32  -65.27  -74.03   25.68    13747   86.33    4.27   999.0     999  4656.53      10   6.870
15:49:27.08   161.34  -65.06  -73.83   25.76    13708   86.32    4.28   999.0     999  4657.58      10   6.890
15:49:28.12   162.65  -64.86  -73.62   25.88    13659   86.46    4.20   999.0     999  4658.62      10   6.900
15:49:29.16   163.29  -64.66  -73.42   25.98    13635   86.45    4.20   999.0     999  4659.66      10   6.890
15:49:30.21   163.72  -64.46  -73.22   26.09    13619   86.45    4.20   999.0     999  4660.70      10   6.890
15:49:31.25   164.40  -64.26  -73.01   26.20    13594   86.48    4.32   999.0     999  4661.74      10   6.880
15:49:32.29   164.82  -64.06  -72.81   26.31    13578   86.48    4.32   999.0     999  4662.78      10   6.870
15:49:33.34   165.75  -63.86  -72.60   26.42    13544   86.47    4.32   999.0     999  4663.82      10   6.890
15:49:34.38   166.27  -63.66  -72.40   26.53    13524   86.71    4.18   999.0     999  4664.86      10   6.880
15:49:35.42   167.28  -63.47  -72.19   26.66    13487   86.70    4.18   999.0     999  4665.90      10   6.890
15:49:36.47   168.12  -63.27  -71.98   26.79    13456   86.61    4.15   999.0     999  4666.94      10   6.890
15:49:37.51   168.60  -63.07  -71.77   26.93    13439   86.61    4.15   999.0     999  4667.98      10   6.890
15:49:38.55   169.67  -62.87  -71.56   27.08    13400   86.60    4.15   999.0     999  4669.02      10   6.900
15:49:39.60   170.49  -62.66  -71.34   27.23    13370   86.13    4.37   999.0     999  4670.06      10   6.890
15:49:40.59   171.36  -62.45  -71.11   27.37    13339   86.13    4.37   999.0     999  4671.10      10   6.890
15:49:41.63   172.21  -62.23  -70.88   27.51    13309   86.13    4.37   999.0     999  4672.14      10   6.880
15:49:42.67   172.99  -62.00  -70.66   27.64    13281   86.21    4.35   999.0     999  4673.18      10   6.880
15:49:43.72   173.68  -61.78  -70.43   27.73    13256   86.21    4.35   999.0     999  4674.22      10   6.880
15:49:44.76   174.48  -61.55  -70.21   27.84    13228   86.20    4.35   999.0     999  4675.26      10   6.900
15:49:45.80   175.18  -61.33  -69.98   27.97    13203   86.43    4.37   999.0     999  4676.29      10   6.880
15:49:46.85   176.03  -61.10  -69.74   28.11    13173   86.43    4.37   999.0     999  4677.33      10   6.890
15:49:47.89   176.89  -60.87  -69.50   28.28    13142   86.43    4.37   999.0     999  4678.37      10   6.890
15:49:48.94   177.74  -60.64  -69.25   28.44    13113   86.48    4.75   999.0     999  4679.41      10   6.890
15:49:49.98   178.81  -60.41  -69.00   28.61    13075   86.48    4.75   999.0     999  4680.45      10   7.000
15:49:50.97   179.72  -60.17  -68.75   28.79    13044   86.47    4.75   999.0     999  4681.48      10   6.880
15:49:52.01   180.88  -59.93  -68.50   28.96    13004   86.56    4.80   999.0     999  4682.52      10   6.880
15:49:53.05   181.79  -59.70  -68.25   29.11    12972   86.55    4.80   999.0     999  4683.56      10   6.880
15:49:54.10   182.96  -59.46  -68.01   29.25    12932   86.55    4.80   999.0     999  4684.59      10   6.890
15:49:55.14   183.82  -59.22  -67.76   29.38    12903   86.38    4.77   999.0     999  4685.63      10   6.870
15:49:56.19   184.56  -58.98  -67.53   29.50    12878   86.38    4.77   999.0     999  4686.67      10   6.880
15:49:57.23   185.24  -58.75  -67.29   29.60    12855   86.38    4.78   999.0     999  4687.70      10   6.890
15:49:58.27   185.61  -58.52  -67.07   29.69    12842   86.63    4.82   999.0     999  4688.74      10   6.880
15:49:59.26   186.49  -58.31  -66.86   29.77    12812   86.63    4.82   999.0     999  4689.77      10   6.740
15:50:00.31   187.23  -58.10  -66.66   29.87    12788   86.63    4.82   999.0     999  4690.81      10   6.890
15:50:01.35   188.26  -57.92  -66.47   29.97    12753   86.86    5.20   999.0     999  4691.85      10   6.890
15:50:02.39   188.88  -57.75  -66.30   30.07    12732   86.85    5.20   999.0     999  4692.88      10   6.880
15:50:03.44   189.94  -57.63  -66.16   30.18    12697   86.85    5.20   999.0     999  4693.92      10   6.880
15:50:04.48   190.81  -57.54  -66.06   30.27    12668   86.91    5.70   999.0     999  4694.95      10   6.890
15:50:05.52   191.79  -57.49  -66.00   30.34    12636   86.90    5.70   999.0     999  4695.99      10   6.880
15:50:06.51   193.05  -57.48  -65.97   30.41    12595   86.88    6.17   999.0     999  4697.02      10   6.880
15:50:07.56   194.23  -57.47  -65.94   30.51    12556   86.88    6.17   999.0     999  4698.06      10   6.880
15:50:08.60   195.28  -57.45  -65.90   30.60    12522   86.88    6.17   999.0     999  4699.10      10   6.870
15:50:09.64   196.40  -57.42  -65.85   30.70    12486   86.96    6.87   999.0     999  4700.13      10   6.880
15:50:10.69   196.96  -57.36  -65.78   30.79    12468   86.96    6.87   999.0     999  4701.17      10   6.880
15:50:11.73   197.73  -57.29  -65.70   30.85    12443   86.95    6.87   999.0     999  4702.20      10   6.880
15:50:12.77   198.81  -57.20  -65.61   30.91    12409   87.01    7.37   999.0     999  4703.24      10   6.880
15:50:13.82   199.70  -57.09  -65.50   30.96    12381   87.01    7.37   999.0     999  4704.28      10   6.870
15:50:14.81   199.97  -56.96  -65.37   31.02    12372   87.00    7.37   999.0     999  4705.31      10   6.880
15:50:15.85   200.31  -56.82  -65.23   31.09    12361   87.01    7.67   999.0     999  4706.35      10   6.880
15:50:16.89   200.29  -56.67  -65.07   31.16    12362   87.00    7.67   999.0     999  4707.38      10   6.890
15:50:17.94   200.91  -56.50  -64.90   31.25    12342   87.00    7.68   999.0     999  4708.42      10   6.870
15:50:18.98   201.87  -56.31  -64.72   31.33    12312   87.18    8.07   999.0     999  4709.45       0   6.870
15:50:19.97   202.84  -56.12  -64.52   31.42    12282   87.18    8.07   999.0     999  4710.48       0   6.880
15:50:21.01   203.87  -55.91  -64.31   31.53    12249   87.18    8.07   999.0     999  4711.52       0   6.880
15:50:22.06   204.89  -55.69  -64.10   31.63    12218   87.46    9.07   999.0     999  4712.55       0   6.890
15:50:23.10   206.05  -55.47  -63.87   31.74    12182   87.45    9.07   999.0     999  4713.59       0   6.880
15:50:24.14   206.65  -55.25  -63.64   31.87    12163   87.45    9.07   999.0     999  4714.62       0   6.860
15:50:25.19   207.38  -55.02  -63.41   31.99    12141   87.56    9.87   999.0     999  4715.65       0   6.880
15:50:26.18   208.06  -54.80  -63.19   32.11    12120   87.55    9.87   999.0     999  4716.69       0   6.880
15:50:27.22   208.89  -54.57  -62.96   32.24    12095   87.55    9.88   999.0     999  4717.72       0   6.870
15:50:28.26   209.53  -54.35  -62.73   32.36    12075   87.33   10.05   999.0     999  4718.75       0   6.890
15:50:29.31   210.45  -54.13  -62.50   32.48    12047   87.33   10.05   999.0     999  4719.79       0   6.880
15:50:30.35   211.10  -53.91  -62.28   32.60    12027   87.32   10.05   999.0     999  4720.82       0   6.750
15:50:31.34   211.90  -53.70  -62.06   32.73    12003   87.21   10.07   999.0     999  4721.85       0   6.870
