   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
19:51:10.70   618.83  -15.32  -27.45   34.20     4281  129.12    2.63   999.0     999  2580.78      10  99.990
19:51:12.73   620.97  -15.32  -27.45   34.20     4255  129.11    2.63   999.0     999  2582.82      10  99.990
19:51:14.77   623.11  -15.32  -27.45   34.20     4229  129.11    2.63   999.0     999  2584.85      10  99.990
19:51:16.80   625.25  -15.32  -27.45   34.20     4203  129.12    2.63   999.0     999  2586.89      10  99.990
19:51:18.83   627.39  -15.32  -27.45   34.20     4177  129.11    2.63   999.0     999  2588.93      10  99.990
19:51:20.86   629.52  -15.32  -27.45   34.20     4152  129.11    2.63   999.0     999  2590.96      10  99.990
19:51:22.89   631.66  -15.32  -27.45   34.20     4126  129.12    2.63   999.0     999  2593.00      10  99.990
19:51:24.93   633.79  -15.32  -27.45   34.20     4101  129.11    2.63   999.0     999  2595.03      10  99.990
19:51:26.96   635.93  -15.32  -27.45   34.20     4075  129.11    2.63   999.0     999  2597.07      10  99.990
19:51:28.99   638.07  -15.32  -27.45   34.20     4050  129.12    2.63   999.0     999  2599.11      10  99.990
19:51:31.02   640.20  -15.32  -27.45   34.20     4025  129.11    2.63   999.0     999  2601.14      10  99.990
19:51:33.11   642.34  -15.32  -27.45   34.20     3999  129.11    2.63   999.0     999  2603.18      10  99.990
19:51:35.14   644.48  -15.32  -27.45   34.20     3974  129.12    2.63   999.0     999  2605.22      10  99.990
19:51:37.18   646.61  -15.32  -27.45   34.20     3949  129.11    2.63   999.0     999  2607.25      10  99.990
19:51:39.21   648.75  -15.32  -27.45   34.20     3924  129.08    2.63   999.0     999  2609.29      10  99.990
19:51:41.24   650.88  -15.32  -27.45   34.20     3900  129.10    2.63   999.0     999  2611.32      10  99.990
19:51:43.27   653.02  -15.32  -27.45   34.20     3875  129.09    2.60   999.0     999  2613.36      10  99.990
19:51:45.30   655.16  -15.32  -27.45   34.20     3850  129.08    2.60   999.0     999  2615.40      10  99.990
19:51:47.34   657.29  -15.32  -27.45   34.20     3826  129.10    2.60   999.0     999  2617.43      10  99.990
19:51:49.37   659.43  -15.32  -27.45   34.20     3801  129.09    2.60   999.0     999  2619.47      10  99.990
19:51:51.40   661.57  -15.32  -27.45   34.20     3777  129.09    2.60   999.0     999  2621.51      10  99.990
19:51:53.43   663.70  -15.32  -27.45   34.20     3752  129.10    2.60   999.0     999  2623.54      10  99.990
19:51:55.47   665.84  -15.32  -27.45   34.20     3728  129.07    2.60   999.0     999  2625.58      10  99.990
19:51:57.50   667.97  -15.32  -27.45   34.20     3704  129.06    2.60   999.0     999  2627.61      10  99.990
19:51:59.53   670.12  -15.32  -27.45   34.20     3680  129.07    2.60   999.0     999  2629.65      10  99.990
19:52:01.62   672.26  -15.32  -27.45   34.20     3656  129.04    2.60   999.0     999  2631.69      10  99.990
19:52:03.65   674.39  -15.32  -27.45   34.20     3632  129.01    2.63   999.0     999  2633.72      10  99.990
19:52:05.68   676.53  -15.32  -27.45   34.20     3608  129.02    2.63   999.0     999  2635.76      10  99.990
19:52:07.71   678.67  -15.32  -27.45   34.20     3584  128.99    2.63   999.0     999  2637.80      10  99.990
19:52:09.75   680.80  -15.32  -27.45   34.20     3560  128.99    2.63   999.0     999  2639.83      10  99.990
19:52:11.78   682.94  -15.32  -27.45   34.20     3537  128.96    2.63   999.0     999  2641.87      10  99.990
19:52:13.81   685.07  -15.32  -27.45   34.20     3513  128.97    2.63   999.0     999  2643.90      10  99.990
19:52:15.84   687.21  -15.32  -27.45   34.20     3490  128.94    2.63   999.0     999  2645.94      10  99.990
19:52:17.88   689.35  -15.32  -27.45   34.20     3466  128.91    2.63   999.0     999  2647.98      10  99.990
19:52:19.91   691.48  -15.32  -27.45   34.20     3443  128.92    2.63   999.0     999  2650.01      10  99.990
19:52:21.94   693.62  -15.32  -27.45   34.20     3420  128.91    2.63   999.0     999  2652.05      10  99.990
19:52:23.97   695.76  -15.32  -27.45   34.20     3396  128.91    2.63   999.0     999  2654.09      10  99.990
19:52:26.00   697.89  -15.32  -27.45   34.20     3373  128.92    2.63   999.0     999  2656.12      10  99.990
19:52:28.09   700.03  -15.32  -27.45   34.20     3350  128.91    2.63   999.0     999  2658.16      10  99.990
19:52:30.07   702.16  -15.32  -27.45   34.20     3327  128.91    2.63   999.0     999  2660.19      10  99.990
19:52:32.16   704.30  -15.32  -27.45   34.20     3304  128.92    2.63   999.0     999  2662.23      10  99.990
19:52:34.19   706.44  -15.32  -27.45   34.20     3281  128.92    2.63   999.0     999  2664.27      10  99.990
19:52:36.22   708.57  -15.32  -27.45   34.20     3258  128.91    2.60   999.0     999  2666.30      10  99.990
19:52:38.25   710.71  -15.32  -27.45   34.20     3236  128.92    2.60   999.0     999  2668.34      10  99.990
19:52:40.28   712.86  -15.32  -27.45   34.20     3213  128.92    2.60   999.0     999  2670.38      10  99.990
19:52:42.32   714.99  -15.32  -27.45   34.20     3190  128.91    2.60   999.0     999  2672.41      10  99.990
19:52:44.35   717.13  -15.32  -27.45   34.20     3168  128.93    2.60   999.0     999  2674.45      10  99.990
19:52:46.38   719.26  -15.32  -27.45   34.20     3146  128.92    2.60   999.0     999  2676.48      10  99.990
19:52:48.41   721.40  -15.32  -27.45   34.20     3123  128.91    2.60   999.0     999  2678.52      10  99.990
19:52:50.45   723.54  -15.32  -27.45   34.20     3101  128.93    2.60   999.0     999  2680.56      10  99.990
19:52:52.48   725.67  -15.32  -27.45   34.20     3079  128.92    2.60   999.0     999  2682.59      10  99.990
19:52:54.51   727.81  -15.32  -27.45   34.20     3056  128.91    2.60   999.0     999  2684.63      10  99.990
19:52:56.60   729.95  -15.32  -27.45   34.20     3034  128.93    2.60   999.0     999  2686.67      10  99.990
19:52:58.63   732.08  -15.32  -27.45   34.20     3012  128.92    2.60   999.0     999  2688.70      10  99.990
19:53:00.66   734.22  -15.32  -27.45   34.20     2990  128.91    2.60   999.0     999  2690.74      10  99.990
19:53:02.69   736.35  -15.32  -27.45   34.20     2968  128.93    2.60   999.0     999  2692.77      10  99.990
19:53:04.73   738.49  -15.32  -27.45   34.20     2946  128.92    2.63   999.0     999  2694.81      10  99.990
19:53:06.76   740.63  -15.32  -27.45   34.20     2924  128.91    2.60   999.0     999  2696.85      10  99.990
19:53:08.79   742.76  -15.32  -27.45   34.20     2903  128.91    2.60   999.0     999  2698.88      10  99.990
19:53:10.82   744.90  -15.32  -27.45   34.20     2881  128.92    2.60   999.0     999  2700.92      10  99.990
19:53:12.86   747.04  -15.32  -27.45   34.20     2859  128.91    2.60   999.0     999  2702.96      10  99.990
19:53:14.89   749.17  -15.32  -27.45   34.20     2838  128.91    2.60   999.0     999  2704.99      10  99.990
19:53:16.92   751.31  -15.32  -27.45   34.20     2816  128.92    2.60   999.0     999  2707.03      10  99.990
19:53:18.95   753.44  -15.32  -27.45   34.20     2795  128.91    2.60   999.0     999  2709.06      10  99.990
19:53:20.98   755.58  -15.32  -27.45   34.20     2774  128.91    2.60   999.0     999  2711.10      10  99.990
19:53:23.07   757.73  -15.32  -27.45   34.20     2752  128.92    2.60   999.0     999  2713.14      10  99.990
19:53:25.05   759.86  -15.32  -27.45   34.20     2731  128.91    2.60   999.0     999  2715.17      10  99.990
19:53:27.14   762.00  -15.32  -27.45   34.20     2710  128.91    2.60   999.0     999  2717.21      10  99.990
19:53:29.17   764.14  -15.32  -27.45   34.20     2689  128.92    2.60   999.0     999  2719.25      10  99.990
19:53:31.20   766.27  -15.32  -27.45   34.20     2668  128.92    2.60   999.0     999  2721.28      10  99.990
19:53:33.23   768.41  -15.32  -27.45   34.20     2646  128.91    2.60   999.0     999  2723.32      10  99.990
19:53:35.27   770.54  -15.32  -27.45   34.20     2626  128.92    2.60   999.0     999  2725.35      10  99.990
19:53:37.30   772.68  -15.32  -27.45   34.20     2605  128.92    2.60   999.0     999  2727.39      10  99.990
19:53:39.33   774.82  -15.32  -27.45   34.20     2584  128.91    2.60   999.0     999  2729.43      10  99.990
19:53:41.36   776.95  -15.32  -27.45   34.20     2563  128.93    2.60   999.0     999  2731.46      10  99.990
19:53:43.39   779.09  -15.32  -27.45   34.20     2542  128.87    2.60   999.0     999  2733.50      10  99.990
19:53:45.43   781.23  -15.32  -27.45   34.20     2522  128.84    2.60   999.0     999  2735.54      10  99.990
19:53:47.46   783.36  -15.32  -27.45   34.20     2501  128.85    2.60   999.0     999  2737.57      10  99.990
19:53:49.49   785.50  -15.32  -27.45   34.20     2480  128.82    2.60   999.0     999  2739.61      10  99.990
19:53:51.52   787.63  -15.32  -27.45   34.20     2460  128.79    2.60   999.0     999  2741.64      10  99.990
19:53:53.61   789.77  -15.32  -27.45   34.20     2439  128.80    2.60   999.0     999  2743.68      10  99.990
19:53:55.64   791.91  -15.32  -27.45   34.20     2419  128.79    2.60   999.0     999  2745.72      10  99.990
19:53:57.67   794.04  -15.32  -27.45   34.20     2399  128.76    2.60   999.0     999  2747.75      10  99.990
19:53:59.71   796.18  -15.32  -27.45   34.20     2378  128.77    2.60   999.0     999  2749.79      10  99.990
19:54:01.74   798.32  -15.32  -27.45   34.20     2358  128.77    2.60   999.0     999  2751.83      10  99.990
19:54:03.77   800.45  -15.32  -27.45   34.20     2338  128.76    2.60   999.0     999  2753.86      10  99.990
19:54:05.80   802.60  -15.32  -27.45   34.20     2318  128.76    2.63   999.0     999  2755.90      10  99.990
19:54:07.84   804.73  -15.32  -27.45   34.20     2298  128.77    2.63   999.0     999  2757.93      10  99.990
19:54:09.87   806.87  -15.32  -27.45   34.20     2278  128.76    2.63   999.0     999  2759.97      10  99.990
19:54:11.90   809.01  -15.32  -27.45   34.20     2258  128.76    2.63   999.0     999  2762.01      10  99.990
19:54:13.93   811.14  -15.32  -27.45   34.20     2238  128.77    2.63   999.0     999  2764.04      10  99.990
19:54:15.97   813.28  -15.32  -27.45   34.20     2218  128.76    2.63   999.0     999  2766.08      10  99.990
19:54:18.05   815.42  -15.32  -27.45   34.20     2198  128.76    2.63   999.0     999  2768.12      10  99.990
19:54:20.03   817.55  -15.32  -27.45   34.20     2178  128.77    2.63   999.0     999  2770.15      10  99.990
19:54:22.12   819.69  -15.32  -27.45   34.20     2159  128.77    2.63   999.0     999  2772.19      10  99.990
19:54:24.15   821.82  -15.32  -27.45   34.20     2139  128.76    2.63   999.0     999  2774.22      10  99.990
19:54:26.18   823.96  -15.32  -27.45   34.20     2119  128.77    2.63   999.0     999  2776.26      10  99.990
19:54:28.21   826.10  -15.32  -27.45   34.20     2100  128.77    2.63   999.0     999  2778.30      10  99.990
19:54:30.25   828.23  -15.32  -27.45   34.20     2080  128.76    2.63   999.0     999  2780.33      10  99.990
19:54:32.28   830.37  -15.32  -27.45   34.20     2061  128.77    2.63   999.0     999  2782.37      10  99.990
19:54:34.31   832.51  -15.32  -27.45   34.20     2042  128.77    2.63   999.0     999  2784.41      10  99.990
19:54:36.34   834.64  -15.32  -27.45   34.20     2022  128.76    2.63   999.0     999  2786.44      10  99.990
19:54:38.37   836.78  -15.32  -27.45   34.20     2003  128.77    2.63   999.0     999  2788.48      10  99.990
19:54:40.41   838.91  -15.32  -27.45   34.20     1984  128.77    2.63   999.0     999  2790.51      10  99.990
19:54:42.44   841.05  -15.32  -27.45   34.20     1964  128.76    2.63   999.0     999  2792.55      10  99.990
19:54:44.47   843.19  -15.32  -27.45   34.20     1945  128.77    2.63   999.0     999  2794.59      10  99.990
19:54:46.50   845.32  -15.32  -27.45   34.20     1926  128.77    2.63   999.0     999  2796.62      10  99.990
19:54:48.59   847.47  -15.32  -27.45   34.20     1907  128.79    2.63   999.0     999  2798.66      10  99.990
19:54:50.62   849.61  -15.32  -27.45   34.20     1888  128.80    2.63   999.0     999  2800.70      10  99.990
19:54:52.66   851.74  -15.32  -27.45   34.20     1869  128.77    2.63   999.0     999  2802.73      10  99.990
19:54:54.69   853.88  -15.32  -27.45   34.20     1850  128.74    2.63   999.0     999  2804.77      10  99.990
19:54:56.72   856.01  -15.32  -27.45   34.20     1831  128.75    2.63   999.0     999  2806.80      10  99.990
19:54:58.75   858.15  -15.32  -27.45   34.20     1813  128.72    2.63   999.0     999  2808.84      10  99.990
19:55:00.78   860.29  -15.32  -27.45   34.20     1794  128.69    2.63   999.0     999  2810.88      10  99.990
19:55:02.82   862.42  -15.32  -27.45   34.20     1775  128.66    2.60   999.0     999  2812.91      10  99.990
19:55:04.85   864.56  -15.32  -27.45   34.20     1756  128.67    2.60   999.0     999  2814.95      10  99.990
19:55:06.88   866.70  -15.32  -27.45   34.20     1738  128.64    2.60   999.0     999  2816.99      10  99.990
19:55:08.91   868.83  -15.32  -27.45   34.20     1719  128.61    2.60   999.0     999  2819.02      10  99.990
19:55:10.95   870.97  -15.32  -27.45   34.20     1701  128.62    2.60   999.0     999  2821.06      10  99.990
19:55:12.98   873.10  -15.32  -27.45   34.20     1682  128.61    2.60   999.0     999  2823.09      10  99.990
19:55:15.01   875.24  -15.32  -27.45   34.20     1664  128.58    2.60   999.0     999  2825.13      10  99.990
19:55:17.10   877.38  -15.32  -27.45   34.20     1645  128.60    2.60   999.0     999  2827.17      10  99.990
19:55:19.13   879.51  -15.32  -27.45   34.20     1627  128.59    2.60   999.0     999  2829.20      10  99.990
19:55:21.16   881.65  -15.32  -27.45   34.20     1609  128.59    2.60   999.0     999  2831.24      10  99.990
19:55:23.19   883.79  -15.32  -27.45   34.20     1590  128.60    2.60   999.0     999  2833.28      10  99.990
19:55:25.23   885.92  -15.32  -27.45   34.20     1572  128.59    2.60   999.0     999  2835.31      10  99.990
19:55:27.26   888.06  -15.32  -27.45   34.20     1554  128.59    2.60   999.0     999  2837.35      10  99.990
19:55:29.29   890.19  -15.32  -27.45   34.20     1536  128.60    2.60   999.0     999  2839.38      10  99.990
19:55:31.32   892.34  -15.32  -27.45   34.20     1518  128.59    2.60   999.0     999  2841.42      10  99.990
19:55:33.36   894.48  -15.32  -27.45   34.20     1500  128.56    2.60   999.0     999  2843.46      10  99.990
19:55:35.39   896.61  -15.32  -27.45   34.20     1482  128.57    2.60   999.0     999  2845.49      10  99.990
19:55:37.42   898.75  -15.32  -27.45   34.20     1464  128.57    2.60   999.0     999  2847.53      10  99.990
19:55:39.45   900.89  -15.32  -27.45   34.20     1446  128.54    2.60   999.0     999  2849.57      10  99.990
19:55:41.48   903.02  -15.32  -27.45   34.20     1428  128.55    2.60   999.0     999  2851.60      10  99.990
19:55:43.57   905.16  -15.32  -27.45   34.20     1410  128.57    2.60   999.0     999  2853.64      10  99.990
19:55:45.55   907.29  -15.32  -27.45   34.20     1392  128.56    2.60   999.0     999  2855.67      10  99.990
19:55:47.64   909.43  -15.32  -27.45   34.20     1374  128.57    2.60   999.0     999  2857.71      10  99.990
19:55:49.67   911.57  -15.32  -27.45   34.20     1357  128.57    2.60   999.0     999  2859.75      10  99.990
19:55:51.70   913.70  -15.32  -27.45   34.20     1339  128.54    2.63   999.0     999  2861.78      10  99.990
19:55:53.73   915.84  -15.32  -27.45   34.20     1321  128.55    2.63   999.0     999  2863.82      10  99.990
19:55:55.76   917.98  -15.32  -27.45   34.20     1304  128.54    2.63   999.0     999  2865.86      10  99.990
19:55:57.80   920.11  -15.32  -27.45   34.20     1286  128.51    2.63   999.0     999  2867.89      10  99.990
19:55:59.83   922.25  -15.32  -27.45   34.20     1269  128.48    2.63   999.0     999  2869.93      10  99.990
19:56:01.86   924.38  -15.32  -27.45   34.20     1251  128.49    2.63   999.0     999  2871.96      10  99.990
19:56:03.89   926.52  -15.32  -27.45   34.20     1234  128.46    2.60   999.0     999  2874.00      10  99.990
19:56:05.93   928.66  -15.32  -27.45   34.20     1216  128.46    2.60   999.0     999  2876.04      10  99.990
19:56:07.96   930.79  -15.32  -27.45   34.20     1199  128.47    2.60   999.0     999  2878.07      10  99.990
19:56:09.99   932.93  -15.32  -27.45   34.20     1182  128.44    2.60   999.0     999  2880.11      10  99.990
19:56:12.08   935.08  -15.32  -27.45   34.20     1164  128.41    2.60   999.0     999  2882.15      10  99.990
